b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	442	251	88	1513	624	298	126	213	47
1179	496	242	104	1398	700	287	146	241	236
784	311	167	62	1080	644	230	133	370	95
130	1163	28	232	568	1399	116	278	400	256
912	27	191	6	1302	324	272	69	446	20
558	9	106	2	731	184	142	38	551	59
607	5	127	1	758	158	159	33	552	59
243	892	47	175	562	1110	113	220	572	84
1076	118	224	22	1420	471	297	96	703	131
637	322	129	65	1187	757	238	152	716	240
1285	1137	274	228	1407	1259	300	254	727	35
1104	172	230	35	1446	423	299	85	793	227
143	232	30	50	596	611	122	128	900	190
421	216	88	47	1004	791	211	168	928	187
1098	38	232	8	1298	229	275	49	930	41
243	141	51	30	840	791	174	168	930	187
798	554	159	115	967	732	194	151	1031	265
261	11	51	2	933	357	192	72	1045	160
468	533	95	107	897	984	182	199	1073	224
488	918	102	178	1133	1393	238	282	1182	206
207	179	44	36	474	510	101	104	1231	225
156	1	32	0	596	336	124	65	1243	255
361	737	76	149	591	954	124	195	1256	244
10	1087	2	216	319	1312	67	261	1376	177
534	1053	111	216	961	1424	196	289	1447	170
34	1	7	0	338	383	71	79	1466	53
6	138	1	30	265	394	57	84	1518	68
84	114	20	22	609	508	125	101	1535	154
201	975	40	194	681	1447	145	296	1588	38
701	1	150	0	1281	597	272	124	1588	39
459	282	94	56	766	579	157	116	1652	115
114	875	20	179	250	1020	49	210	1677	109
1221	927	256	180	1373	1060	289	210	1732	206
371	772	82	148	511	912	113	179	1806	209
1144	352	241	72	1289	479	271	99	1848	91
1077	13	214	2	1468	179	294	37	1876	38
949	759	197	157	1374	1287	286	266	1881	178
6	405	1	83	190	547	38	111	1899	267
681	499	146	96	858	670	182	131	1903	202
289	488	59	101	614	876	125	179	1943	95
751	106	150	22	953	305	192	63	2013	188
278	35	58	7	574	350	121	75	2014	68
378	1128	79	225	629	1486	132	300	2032	123
432	367	90	75	921	850	185	169	2040	237
711	744	149	150	1210	1124	252	225	2061	30
901	1002	177	202	1346	1441	267	293	2089	18
775	622	168	122	984	870	212	174	2096	169
447	1209	88	233	711	1442	142	281	2367	218
625	450	132	97	791	611	164	128	2368	246
88	136	16	26	720	574	141	115	2406	260
214	1000	42	200	817	1493	161	300	2408	260
817	1	161	0	1512	476	300	99	2408	261
1	476	0	99	1392	1225	288	261	2409	261
1	1215	0	259	326	1433	60	300	2410	261
545	12	104	2	1530	726	300	144	2410	262
6	721	1	143	334	1077	64	215	2411	262
1	432	0	90	277	651	54	133	2447	88
398	631	83	129	1092	1175	218	236	2484	114
97	103	20	19	366	351	79	73	2510	126
634	808	136	169	813	1001	174	210	2582	67
1096	1039	217	206	1354	1180	270	234	2592	84
488	1219	100	242	867	1513	172	299	2660	248
78	1179	15	236	601	1462	125	295	2770	144
540	645	118	127	906	976	192	194	2772	257
1124	361	231	75	1382	610	282	124	2781	46
4	328	1	66	376	643	78	131	2883	244
60	630	13	125	395	957	85	195	2994	36
1	311	0	62	267	560	56	116	3007	258
609	373	128	74	1428	988	300	204	3008	48
153	1097	33	218	392	1313	85	266	3017	228
1	1018	0	203	559	1511	109	300	3239	264
171	80	38	14	464	348	95	69	3303	79
888	271	173	47	1241	610	239	112	3327	280
722	246	149	47	898	452	185	89	3405	19
