b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
315	391	67	78	486	555	104	115	17	86
1	285	0	60	1086	1291	238	270	42	87
803	612	162	123	1389	1224	281	252	54	331
951	1144	201	239	1244	1444	260	300	64	59
1089	130	219	26	1218	270	247	57	104	357
1172	1044	237	200	1475	1369	298	263	131	339
929	178	192	38	1150	380	239	81	271	594
655	1	131	0	986	266	200	55	272	318
642	755	135	157	820	910	169	186	564	124
161	1039	33	213	421	1297	88	268	581	69
953	750	203	148	1245	1084	260	213	750	190
965	1323	203	264	1200	1498	251	300	766	301
455	1	98	0	670	290	143	62	805	18
15	595	3	123	240	782	52	167	812	318
445	1019	98	204	636	1243	140	253	871	240
542	1284	114	253	758	1512	155	297	885	296
1	492	0	104	155	647	35	139	923	550
940	252	205	52	1190	543	260	115	969	449
1	350	0	71	458	917	100	195	988	129
186	189	39	37	806	494	170	101	1113	293
1	1010	0	208	124	1140	24	234	1186	60
505	1221	109	236	710	1407	152	276	1397	404
649	709	137	142	892	873	189	175	1460	301
866	1046	180	210	1273	1485	262	300	1517	75
74	57	15	10	240	243	51	50	1540	528
762	1323	161	264	906	1498	190	300	1571	301
9	1218	2	230	607	1568	128	300	1575	154
6	847	1	170	607	1199	128	241	1575	542
1089	1040	227	196	1226	1230	257	237	1636	1
1089	846	227	159	1226	1036	257	200	1636	516
736	54	152	9	1056	302	222	66	1695	605
866	928	163	194	1385	1454	269	300	1727	284
268	366	58	72	465	554	98	110	1800	308
538	409	113	89	648	519	138	114	1813	49
1136	149	230	30	1457	536	300	111	1816	25
1133	675	229	139	1457	1077	300	223	1816	522
1	536	0	111	335	948	70	196	1817	25
1	1077	0	223	289	1453	60	300	1817	522
390	630	81	127	750	996	157	201	1906	58
1	264	0	51	373	834	77	162	1955	215
1250	763	258	161	1440	1211	299	258	1990	129
723	1009	146	214	936	1211	193	258	2022	129
57	1218	9	243	325	1504	62	299	2100	281
474	852	105	170	713	1125	158	231	2103	366
75	377	16	74	376	738	79	152	2174	440
75	828	16	153	376	1184	79	230	2174	505
1279	897	268	180	1429	1428	300	294	2177	366
391	974	78	197	678	1287	139	263	2177	440
517	1	104	0	678	189	139	41	2177	506
1	563	0	115	227	777	45	157	2220	62
233	1164	48	229	377	1322	77	262	2293	101
1294	712	249	147	1545	957	300	199	2311	475
1	957	0	199	489	1395	101	293	2312	475
23	934	4	173	272	1171	56	224	2437	34
608	134	134	27	1087	610	233	125	2510	372
272	185	57	37	463	357	96	72	2570	327
1	1196	0	241	307	1486	62	300	2591	574
307	1	62	0	1156	677	232	134	2591	575
1	1	0	0	752	710	151	141	2592	575
414	530	85	106	843	912	168	182	2660	373
809	56	168	11	1287	450	265	91	2690	367
63	595	12	119	171	724	34	145	2788	135
57	523	11	104	171	658	34	131	2788	537
529	1137	119	241	761	1372	168	291	2808	449
846	1346	175	268	1027	1521	208	300	2829	282
1101	461	227	96	1394	773	288	157	2833	513
371	514	79	105	823	835	175	169	2839	320
88	445	19	96	334	683	69	144	2840	286
168	1096	36	207	585	1460	125	282	3038	379
579	1082	124	217	928	1492	191	298	3151	394
1105	161	240	33	1337	391	288	80	3155	255
265	628	56	127	818	1202	170	247	3282	331
1103	726	239	144	1422	1069	300	212	3369	172
