b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1267	191	263	1080	1440	226	300	28	223
1080	1	226	0	1426	379	300	81	28	224
1164	781	243	155	1426	1060	300	216	28	230
563	526	117	107	1410	1395	295	290	29	223
354	1262	75	257	556	1463	117	300	53	222
418	5	90	1	1079	504	223	103	53	223
874	1068	170	220	1290	1483	248	300	252	25
1148	979	232	197	1496	1395	299	279	782	286
883	57	189	13	1410	654	300	141	821	70
367	384	76	79	863	577	179	119	834	171
185	686	37	123	542	1099	105	202	1083	68
1051	161	215	34	1220	336	251	72	1870	185
280	161	60	34	657	426	138	93	1871	185
270	694	58	149	870	1410	183	300	1874	185
691	560	140	113	1234	995	253	203	1889	22
17	485	4	92	817	1173	163	232	2591	103
39	344	8	69	938	978	188	193	2844	287
1118	263	229	50	1470	642	300	129	3371	286
