b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	1242	162	247	1025	1486	209	300	54	202
1098	1	222	0	1381	305	279	61	54	203
741	15	149	2	1038	317	211	66	70	132
635	988	133	197	946	1284	199	260	94	111
75	1266	17	247	351	1541	69	300	99	110
478	696	99	138	914	1173	186	233	246	84
1	208	0	35	286	497	58	92	308	111
1066	219	226	48	1414	559	300	118	319	49
1	559	0	118	187	756	37	156	320	49
1076	531	215	114	1413	959	283	201	343	186
174	466	34	91	433	721	83	139	351	45
174	851	34	168	468	1143	90	224	351	119
533	14	113	3	1107	691	234	143	548	178
946	492	195	105	1114	670	227	139	654	100
381	645	75	129	984	1013	197	201	683	86
675	1	141	0	1100	146	226	30	743	48
860	452	183	93	974	571	209	120	813	211
1003	1182	217	245	1261	1444	271	300	856	49
1002	772	214	157	1414	1143	300	234	933	177
1132	247	229	50	1408	676	286	141	1268	141
1	632	0	132	103	741	23	156	1269	141
47	1213	10	237	426	1522	89	300	1279	117
973	66	200	13	1444	547	299	114	1387	145
1	606	0	126	201	807	42	169	1403	145
270	751	55	153	576	1160	120	238	1477	209
931	936	196	187	1372	1416	288	286	1483	74
810	378	167	72	1304	865	269	173	1517	35
776	432	159	87	1312	1158	271	239	1517	93
140	191	29	39	547	590	116	123	1742	177
1299	516	269	111	1434	635	299	137	1802	37
5	282	1	65	586	844	120	179	1803	37
785	342	169	64	1010	594	218	120	1954	115
1307	822	271	164	1437	957	300	195	2195	181
1	957	0	195	505	1465	98	293	2196	181
7	219	1	45	191	422	38	88	2228	213
490	1038	99	203	659	1212	132	237	2365	51
444	45	93	9	989	546	205	116	2440	220
1026	382	212	64	1499	811	300	142	2570	198
906	168	185	30	1200	471	244	91	2794	166
764	977	165	204	1400	1253	292	261	2805	186
781	977	167	204	1324	1208	274	251	2806	186
1189	1	239	0	1400	281	283	60	2830	222
1164	1	238	0	1482	318	300	63	2835	217
1	318	0	63	178	496	34	97	2836	217
324	128	71	21	751	458	151	79	2869	198
1	960	0	203	207	1163	48	250	2878	206
711	1	149	0	908	194	189	38	2890	88
306	919	61	194	763	1371	161	297	2915	206
749	1	158	0	978	236	208	52	2915	207
249	282	53	61	384	424	82	92	3023	118
795	878	171	181	1003	1090	208	221	3023	194
92	735	20	148	403	966	88	199	3025	64
92	600	20	116	396	803	86	160	3025	66
764	91	161	19	1126	402	241	86	3028	102
55	560	10	115	399	1213	87	257	3087	58
550	6	114	1	818	292	170	58	3282	203
