b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	747	121	158	1033	1192	221	251	11	395
911	279	189	58	1379	800	290	168	28	192
853	748	187	155	1352	1405	288	285	31	406
1181	950	235	195	1485	1287	298	264	32	406
627	384	133	81	970	771	203	162	39	192
980	333	209	57	1405	756	300	146	40	182
1	756	0	146	150	923	29	179	41	182
410	400	86	81	928	1083	194	222	75	181
1	456	0	97	123	578	27	124	108	596
753	745	151	162	1248	1233	253	266	143	815
892	58	192	11	1351	478	282	97	145	802
1048	1304	217	261	1257	1480	262	300	156	249
956	764	198	159	1431	1232	296	257	166	264
850	819	171	168	1024	965	208	200	173	362
843	1055	176	228	1205	1412	250	300	180	646
199	1007	39	196	605	1367	126	277	188	330
609	582	116	117	867	783	164	155	189	604
475	183	90	39	1027	661	201	136	193	822
470	302	97	61	1148	1073	241	225	219	541
1	876	0	171	1129	1339	218	263	235	701
1099	1153	224	236	1413	1467	289	300	238	658
54	105	10	20	773	598	152	115	239	659
92	50	18	10	1428	1429	293	300	241	599
477	576	100	117	912	964	185	195	308	315
68	1	14	0	917	853	177	165	321	796
958	47	205	9	1412	411	300	87	327	775
308	1046	63	216	689	1351	147	283	368	748
197	1292	42	269	330	1431	72	300	373	8
798	1046	164	216	999	1247	208	260	376	748
31	655	6	138	568	1093	116	226	400	720
652	519	134	110	838	684	174	145	400	721
416	465	89	92	773	779	166	160	417	331
57	9	12	2	185	121	40	28	426	230
1122	1	236	0	1236	121	263	28	434	230
906	759	183	155	1458	1282	297	265	440	585
913	499	199	102	1385	811	300	169	444	229
1	821	0	171	553	1427	119	300	445	229
553	1	119	0	945	389	205	84	445	230
844	833	177	173	1302	1296	272	273	446	7
528	1021	110	214	893	1390	188	293	552	82
666	360	140	76	1223	947	252	197	590	82
827	1093	175	223	1120	1227	236	252	624	675
595	355	120	73	1207	562	249	117	643	231
802	285	167	58	1334	509	283	109	660	143
409	42	85	9	813	544	167	113	673	740
584	408	117	87	1187	1022	238	211	716	581
1117	236	232	47	1449	574	300	119	719	731
104	1	23	0	427	357	90	74	769	290
18	1213	3	259	191	1407	39	300	785	136
813	864	176	181	1138	1284	248	273	854	171
291	218	66	43	824	800	182	165	856	277
308	181	70	35	600	393	125	76	858	153
350	1123	70	230	582	1344	121	278	859	791
268	281	56	54	928	788	194	162	875	277
1218	938	253	202	1380	1161	290	248	902	690
436	31	91	7	1009	614	212	132	928	424
1001	883	212	189	1155	1036	245	223	958	690
1107	150	236	32	1418	471	300	101	958	691
1	471	0	101	210	688	45	147	959	691
520	766	110	160	725	983	155	208	985	383
293	1249	60	263	456	1419	95	300	998	360
456	1	95	0	647	391	137	85	998	361
1202	813	243	166	1471	1005	300	208	1041	236
462	530	93	108	921	977	190	204	1045	695
143	1	29	0	674	544	138	111	1045	695
1095	1	215	0	1511	322	300	65	1047	662
1060	766	211	161	1223	981	246	207	1140	765
126	661	26	132	270	806	59	166	1143	580
1149	1080	235	220	1357	1292	284	270	1147	834
1	1108	0	227	185	1292	43	270	1148	834
161	1138	36	243	358	1365	78	291	1166	645
63	1	12	0	334	232	66	48	1167	505
1	1113	0	236	308	1414	64	300	1168	503
308	1	64	0	939	599	193	122	1168	504
1	1173	0	249	228	1400	48	297	1169	503
303	104	65	22	599	464	131	101	1170	467
49	1242	10	254	210	1405	45	290	1183	169
540	536	120	108	994	998	213	203	1190	244
323	550	67	116	684	903	144	191	1256	617
411	802	86	163	965	1427	199	289	1261	25
877	849	179	176	1112	1101	230	232	1306	120
830	55	173	11	1241	471	262	102	1379	152
97	662	17	134	877	1078	179	220	1386	598
1156	1095	242	227	1422	1386	297	290	1397	143
754	44	151	9	1047	341	210	70	1408	107
298	330	58	69	756	751	147	152	1411	687
311	136	64	28	783	510	161	107	1424	719
919	1059	193	211	1365	1488	285	300	1442	689
6	80	1	17	373	456	80	98	1443	690
1119	66	226	13	1497	437	300	86	1449	716
1	437	0	86	897	1345	187	274	1450	716
598	32	123	7	878	294	183	63	1450	717
16	500	3	97	1045	1469	219	299	1451	716
556	32	118	7	1019	389	214	82	1451	717
661	807	140	158	970	1165	203	231	1471	684
1	579	0	124	160	735	33	156	1475	777
1120	890	233	177	1409	1238	288	243	1480	684
4	209	1	42	608	829	128	175	1513	544
452	263	90	55	958	838	197	177	1514	544
241	734	49	142	571	1050	119	209	1558	475
1	425	0	87	515	829	105	169	1565	398
315	1095	67	222	506	1283	105	261	1580	138
878	6	179	1	1436	562	300	123	1586	55
77	1267	13	245	319	1522	65	300	1588	54
319	1	65	0	1263	957	269	207	1588	55
615	788	125	166	1067	1128	216	240	1596	14
1015	486	217	102	1385	1041	300	227	1614	119
494	771	102	165	710	1064	149	229	1633	596
1	970	0	202	211	1201	44	250	1645	166
1	820	0	173	500	1404	107	299	1658	14
65	66	10	14	424	415	85	89	1677	206
582	31	117	6	994	548	202	113	1716	180
83	707	18	150	424	1064	93	229	1772	596
423	428	90	87	661	673	129	128	1793	330
41	378	8	72	541	928	113	190	1822	726
1079	315	229	59	1418	684	300	139	1825	726
981	243	214	53	1376	665	295	142	1829	230
223	375	46	71	798	943	168	193	1833	726
1140	1187	239	250	1386	1411	292	300	1838	238
826	503	170	101	1170	743	245	155	1856	317
119	506	25	102	967	743	211	155	1857	317
380	310	83	63	588	506	126	103	1865	375
514	964	104	195	797	1198	164	243	1869	531
666	607	136	124	1054	1011	214	205	1879	643
514	141	108	28	1035	477	222	101	1885	755
660	31	133	7	1234	679	253	144	1889	179
524	370	110	76	733	543	155	113	1892	186
701	1001	150	209	1073	1335	228	280	1900	773
320	310	60	61	1054	1011	213	205	1910	643
39	669	9	139	782	1411	160	295	1962	43
583	940	120	201	752	1113	156	238	1988	327
74	856	15	178	681	1367	139	285	2003	769
