b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	576	17	106	338	955	70	187	22	152
697	15	137	2	953	198	189	40	43	392
1224	713	255	143	1443	941	300	190	93	166
572	129	116	27	898	403	184	86	95	494
432	1303	85	260	621	1492	125	300	96	262
621	1	125	0	1480	880	299	179	96	263
214	1303	43	260	370	1479	75	297	97	262
199	441	41	90	680	919	137	184	101	171
441	779	92	164	903	1163	183	239	109	518
847	241	173	48	1273	748	263	156	110	412
895	669	181	131	1415	1142	290	229	211	316
54	447	11	88	216	627	43	126	212	380
493	1	95	0	718	230	137	43	213	258
694	705	144	154	924	934	190	200	234	255
1	591	0	119	654	1291	124	254	235	258
1129	477	231	94	1470	802	300	160	238	258
1	802	0	160	624	1515	121	300	239	258
624	1	121	0	907	288	181	61	239	259
5	151	1	31	399	536	86	114	247	35
17	1066	3	217	487	1477	96	300	252	242
775	1147	166	236	998	1364	209	278	254	120
909	592	182	121	1237	937	249	194	323	104
1076	898	215	185	1478	1284	297	264	343	77
699	941	147	199	1117	1273	232	270	344	379
1	1022	0	213	421	1432	84	294	347	496
335	1127	70	231	500	1344	105	274	348	210
463	1127	97	231	688	1422	144	291	349	210
861	1087	179	218	1266	1488	261	300	349	488
1266	1	261	0	1459	195	300	39	349	489
1	195	0	39	802	1068	164	223	350	489
464	14	95	3	917	413	184	84	363	86
741	916	159	193	1123	1281	241	273	369	118
647	758	139	156	1129	1324	240	275	370	104
6	899	1	187	249	1183	48	244	371	91
687	1	143	0	1002	312	208	65	378	242
1287	311	266	61	1449	493	300	100	378	381
176	884	34	183	551	1235	110	257	380	380
326	482	66	103	838	878	177	187	381	382
244	43	47	8	711	519	138	103	383	297
1163	636	253	133	1381	877	299	184	444	131
1	877	0	184	557	1418	120	300	445	131
879	1156	183	237	1098	1363	230	280	446	42
46	923	10	192	562	1453	115	300	475	4
562	1	115	0	1274	756	264	163	475	5
702	248	145	53	1048	569	212	116	530	508
16	335	3	71	835	1163	170	239	531	494
1	583	0	125	334	960	71	207	534	225
123	134	24	26	791	853	158	168	544	504
419	636	90	131	908	1095	189	224	558	317
438	811	92	170	737	1052	157	224	559	495
1191	252	243	50	1449	500	297	102	563	484
1146	5	233	1	1325	181	269	36	572	284
523	119	107	24	934	548	192	113	573	495
69	1	14	0	451	326	89	64	575	319
958	757	193	152	1478	1150	300	233	576	484
224	1041	47	214	562	1400	110	283	577	263
206	1	41	0	532	315	105	65	582	20
396	1109	79	235	588	1324	120	281	597	427
209	266	42	50	608	587	126	117	650	59
784	406	161	83	1449	1056	297	220	673	324
246	1211	53	256	410	1405	87	298	713	175
153	744	29	154	472	1039	93	215	796	92
531	714	110	147	1263	1443	262	300	802	406
1	174	0	38	339	416	74	91	803	407
945	624	190	133	1366	1089	276	230	804	483
1	105	0	25	272	358	58	81	805	179
