b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	1082	162	220	1156	1499	239	300	102	2889
272	24	54	4	617	372	123	76	103	4892
1055	392	223	81	1210	551	256	116	106	4703
1282	1	256	0	1427	138	285	27	181	4006
1162	367	232	72	1430	640	286	127	181	4133
1021	1169	195	220	1179	1316	226	249	182	841
1028	293	196	57	1175	432	225	85	182	884
1028	917	196	178	1175	1056	225	206	182	1065
898	1326	177	251	1039	1465	204	277	183	841
578	484	119	92	802	746	162	142	199	5913
396	428	75	87	629	649	122	131	239	2492
635	21	123	3	769	155	151	31	239	2493
1	198	0	38	769	730	151	142	239	6235
1078	965	230	177	1412	1211	300	229	327	1968
156	418	30	79	421	895	84	171	347	2123
256	100	52	21	421	265	84	52	347	2125
451	729	92	140	784	1057	157	205	363	3068
959	1209	202	247	1250	1469	261	300	409	2504
1242	603	251	117	1482	852	300	167	426	1311
1	852	0	167	647	1501	131	300	427	1311
1183	1	258	0	1381	195	299	40	444	3386
307	399	66	83	605	688	132	146	445	4086
824	1099	168	216	932	1263	192	250	478	459
832	1325	170	256	932	1428	192	279	478	488
832	997	170	198	932	1095	192	220	478	2002
824	358	168	74	932	473	192	100	478	2500
143	389	29	81	339	589	71	124	503	5712
598	600	125	121	1118	977	234	200	552	3225
751	286	153	62	1166	554	237	118	647	4823
1087	631	226	126	1428	837	300	172	832	2454
1090	137	227	27	1428	630	300	132	832	2455
860	631	190	126	1365	1003	300	207	846	2454
305	945	69	188	683	1341	144	265	858	3371
435	1354	91	251	691	1605	142	299	931	2132
228	124	49	23	434	337	95	69	1020	3775
332	987	71	197	524	1179	110	236	1081	6334
1209	74	244	14	1337	196	269	38	1091	3878
46	677	9	132	541	1212	110	240	1124	4843
607	180	127	35	1133	708	238	144	1182	6289
187	116	38	25	551	426	108	85	1280	4894
1	950	0	183	314	1163	66	229	1283	6267
944	35	195	6	1284	354	266	73	1313	2332
1278	254	269	47	1447	412	300	76	1382	2816
873	970	180	192	1195	1297	250	264	1384	2448
465	13	101	2	710	257	152	53	1397	2778
1230	1168	260	245	1391	1325	295	279	1430	2777
790	623	164	124	1102	802	225	160	1436	2526
1050	1294	216	250	1207	1475	247	286	1558	3151
205	353	43	69	422	551	87	109	1587	2845
914	854	182	179	1134	1075	226	223	1764	1258
1009	1179	212	214	1294	1415	270	262	1797	4891
210	905	42	174	475	1172	98	229	1799	1263
911	11	186	2	1042	164	213	35	1889	4815
1086	1175	228	221	1322	1362	279	262	1999	3169
785	776	168	154	1185	1166	251	233	2147	1326
387	535	77	107	581	724	118	146	2177	3192
249	555	51	99	440	750	90	138	2200	2149
1128	1112	220	212	1517	1227	300	236	2324	1078
922	42	189	9	1055	192	215	40	2445	6005
261	988	58	209	536	1224	112	256	2494	4898
793	1234	161	259	981	1427	198	300	2494	6512
504	125	105	23	980	610	200	118	2504	6405
62	648	11	131	273	869	54	176	2575	4867
392	479	79	101	1145	1207	219	235	2693	1130
8	328	1	62	246	603	44	113	2694	840
19	166	3	32	829	843	158	160	2694	1133
1164	160	240	35	1408	386	287	79	2696	2020
1	361	0	76	178	505	37	106	2703	2350
7	1064	1	211	172	1230	35	247	2735	3132
429	943	87	184	690	1230	143	247	2737	3132
200	398	40	78	569	701	114	138	2741	3149
200	305	40	60	569	595	114	117	2741	3151
197	411	39	81	569	717	114	142	2741	3152
988	361	205	71	1465	878	300	176	2741	3156
216	20	44	4	690	484	140	97	2741	3156
988	1214	205	230	1281	1548	265	300	2741	3265
216	873	44	163	690	1337	140	256	2741	3265
1281	1	265	0	1465	184	300	35	2741	3266
434	1067	87	215	958	1485	195	300	2742	3156
171	873	36	163	726	1543	151	299	2742	3265
434	373	87	74	966	800	196	160	2742	3266
246	169	54	32	555	617	109	115	2869	4816
319	526	67	108	482	722	101	150	2964	3109
52	399	12	83	228	625	50	131	2985	4086
1031	693	208	131	1281	931	257	178	3034	1656
83	520	18	103	336	786	71	158	3080	2885
319	1215	71	232	508	1398	113	273	3107	4887
756	186	151	41	1329	490	268	100	3140	2775
525	1097	112	234	795	1319	166	279	3151	387
525	73	112	12	795	295	166	57	3151	4020
18	1053	3	205	264	1294	49	249	3177	839
328	571	67	113	732	913	147	182	3195	4876
1208	505	245	95	1447	755	293	146	3213	4871
1	759	0	147	270	1068	49	211	3214	4871
413	715	86	136	533	832	110	160	3228	6323
904	850	186	178	1123	1075	230	223	3235	1258
216	1108	43	225	446	1343	84	270	3342	388
216	11	43	2	446	246	84	47	3342	4021
639	549	126	114	998	839	202	174	3342	4903
776	157	161	31	1397	845	281	167	3362	2880
812	7	167	1	921	126	189	25	3376	1214
1301	793	261	157	1486	951	300	191	3403	1326
1	951	0	191	233	1146	46	229	3404	1326
