b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
975	112	202	21	1341	450	270	86	225	138
312	727	61	153	685	1067	141	226	242	100
642	512	126	104	1204	977	239	201	253	91
509	1	109	0	1453	930	300	184	494	16
1026	556	210	108	1310	803	266	158	622	142
1	659	0	135	215	893	45	183	791	140
1	101	0	19	324	424	65	83	935	34
374	1	78	0	565	182	119	39	946	112
1141	1175	245	232	1393	1343	294	266	967	139
791	292	171	60	1139	587	249	125	969	89
791	1101	171	221	1135	1451	248	300	969	137
89	238	17	49	372	504	70	98	1203	142
1157	10	235	2	1402	248	284	50	1283	123
393	1174	84	239	677	1468	144	299	1501	124
18	1151	4	240	170	1300	39	274	1640	96
444	263	87	49	713	527	141	101	1709	136
822	1004	158	187	1200	1480	232	280	1711	82
1181	107	228	20	1534	543	296	100	1711	83
1	31	0	5	533	938	103	176	1712	83
452	868	87	162	871	1389	168	264	1712	83
723	961	152	192	908	1199	189	240	1813	114
253	980	55	189	492	1238	104	241	2009	125
692	412	143	84	1009	625	208	127	2130	139
258	1240	57	242	656	1487	135	291	2494	30
1	542	0	108	653	1195	134	241	2498	36
914	474	184	89	1451	1024	293	196	2548	73
319	1197	66	247	512	1367	105	282	2826	103
53	1019	12	216	224	1218	47	256	3024	43
53	934	12	195	228	1131	48	235	3024	96
1001	157	202	31	1276	432	256	85	3034	117
33	699	7	145	276	918	54	185	3047	36
96	698	21	139	532	1315	114	271	3108	31
1090	1136	223	236	1262	1300	263	274	3386	96
837	1005	181	202	1209	1386	257	281	3407	107
