b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1162	1028	232	209	1427	1311	285	265	181	39
821	18	157	4	1179	499	226	97	182	4
1170	836	224	174	1409	1066	272	220	182	24
699	515	137	100	1032	779	203	152	183	4
1025	1059	202	219	1245	1301	246	265	183	24
1170	1059	233	206	1484	1337	300	266	185	4
1247	445	250	94	1490	662	300	138	203	131
116	275	25	57	345	489	73	102	574	48
837	134	169	25	1373	674	278	137	844	39
627	177	125	38	1016	502	203	100	1127	47
465	1377	98	261	649	1515	136	290	1407	42
103	692	21	137	284	865	61	175	2271	98
207	1072	44	213	645	1478	132	295	2916	19
141	105	29	23	586	553	121	117	3001	17
