b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	633	57	125	621	1009	122	197	714	68
1150	572	254	114	1364	786	297	158	916	61
755	570	161	117	1143	907	240	186	946	88
778	1213	168	234	1101	1510	240	300	969	26
24	915	4	178	201	1064	40	208	1292	4
383	232	81	47	864	705	176	141	1394	68
1	819	0	157	505	1054	100	203	1716	47
614	608	124	118	1333	1216	274	242	1733	81
960	140	208	30	1228	382	264	81	1741	88
1060	182	223	38	1395	494	293	103	1790	79
1053	1	224	0	1404	325	296	66	2066	47
189	14	37	3	461	325	94	66	2067	47
1118	990	237	208	1418	1289	300	273	2216	76
1267	1	260	0	1465	442	298	92	2259	89
510	1245	105	258	677	1434	139	299	2488	50
1	214	0	39	272	580	59	119	2670	72
956	1225	192	240	1164	1434	236	285	2801	68
712	543	143	104	1354	1178	274	236	2899	11
474	1080	99	215	709	1299	148	261	2981	77
440	209	86	43	922	821	188	169	3325	76
463	401	96	78	920	798	191	159	3335	83
