b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	742	163	141	1382	1241	282	247	199	262
824	443	167	87	1456	1065	300	220	199	288
470	462	97	95	1119	1163	235	244	219	1518
588	1250	126	264	777	1429	165	300	256	63
368	289	78	64	992	847	210	180	256	1935
58	792	12	162	733	1356	149	280	260	1548
661	722	135	147	1364	1446	274	290	263	1515
735	329	155	67	1452	888	299	178	265	1549
1077	907	216	183	1466	1321	300	267	276	276
1032	385	211	72	1289	617	262	118	350	2385
1025	1207	210	230	1289	1508	262	290	350	2388
202	230	39	47	827	847	162	172	383	640
268	1	53	0	750	428	147	87	383	641
244	609	47	127	1117	1357	222	276	383	642
198	1155	38	221	520	1487	104	290	383	643
198	714	38	144	504	1038	101	212	383	656
849	784	166	161	1117	1019	222	210	383	671
437	165	92	31	635	348	134	70	392	2386
1251	741	254	147	1478	984	300	197	607	1547
994	614	205	121	1321	905	272	181	612	1648
914	1102	187	213	1302	1483	267	290	612	2084
654	873	137	152	1010	1163	212	214	787	117
660	42	138	8	1021	326	214	68	787	688
4	347	1	73	411	774	87	163	795	264
561	730	117	143	993	1174	210	238	795	707
1116	1075	238	201	1406	1364	300	264	798	2151
1116	715	238	145	1406	1042	300	214	798	2154
1112	697	237	134	1406	968	300	190	798	2158
1120	208	239	39	1396	472	298	95	798	2175
597	1220	122	243	897	1499	183	300	799	262
1	1364	0	264	143	1513	29	294	799	2151
1	1042	0	214	143	1184	29	243	799	2154
1	968	0	190	143	1105	29	218	799	2158
1	456	0	92	214	676	44	136	799	2175
481	580	101	122	1361	1436	283	300	802	266
531	465	110	94	1433	1205	300	250	802	269
572	627	118	122	1421	1370	297	278	802	270
481	394	101	82	1433	1301	300	272	802	708
575	1	119	0	1395	762	291	160	802	711
984	61	202	13	1450	463	300	98	807	263
119	1248	25	237	301	1444	66	280	813	1599
978	137	210	29	1392	571	300	124	918	365
24	518	5	113	361	954	73	201	919	365
759	178	162	35	1326	1006	274	205	932	368
759	320	162	60	1326	1083	274	217	932	1004
765	612	163	110	1331	1411	275	272	932	1006
967	533	196	118	1303	843	268	186	957	364
813	339	169	71	1469	988	300	201	1050	1552
860	105	179	20	1279	570	262	111	1050	1555
892	611	186	126	1300	1003	266	200	1050	1556
892	955	186	186	1469	1539	300	300	1050	1558
904	134	184	27	1423	575	297	122	1189	44
953	41	196	9	1399	529	292	114	1189	45
880	734	186	151	1295	1402	272	285	1867	1661
1088	795	229	156	1445	1162	300	229	1929	1493
1085	1109	228	214	1445	1451	300	283	1929	2380
500	900	104	190	970	1431	200	300	1945	2052
1066	468	223	96	1418	807	300	169	1952	43
1	807	0	169	664	1425	138	293	1953	43
1	55	0	10	916	938	191	197	1999	1516
180	479	38	97	717	1032	152	212	1999	1522
1133	1	236	0	1417	324	294	65	2567	1684
753	873	150	165	1401	1551	282	300	2725	957
931	1	187	0	1368	413	275	82	2725	964
245	963	45	181	1157	1400	220	267	2812	2358
835	673	155	125	1157	1004	220	192	2812	2382
712	1060	143	227	1089	1417	219	300	2891	263
744	478	150	95	1060	781	213	156	2891	275
1044	386	226	72	1287	752	277	147	3148	358
1044	598	226	119	1396	1065	299	214	3148	1124
359	228	69	46	1385	1493	275	291	3179	716
283	801	54	150	649	1082	129	210	3179	722
320	779	61	155	1128	1483	227	300	3179	753
783	95	159	17	1365	783	278	159	3304	1047
180	463	39	99	779	1048	155	212	3372	1916
