b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	104	103	23	1039	619	214	132	2446	64
1217	17	240	3	1489	243	291	46	458	155
29	6	5	1	366	391	71	73	459	155
1086	462	206	87	1607	965	300	180	459	155
1	965	0	180	563	1521	107	286	460	155
721	333	137	63	1184	541	229	103	460	156
1098	9	224	1	1304	225	269	49	1517	185
482	1275	99	246	902	1527	186	297	2364	197
550	635	110	124	994	1176	197	231	2290	201
1065	6	210	1	1485	343	291	66	2290	202
359	887	70	178	617	1363	121	271	2609	207
1167	7	228	1	1544	363	299	69	2397	352
162	10	31	1	695	464	136	87	2398	353
46	645	10	119	838	1401	170	279	2401	358
1224	410	273	80	1355	550	300	108	3157	371
164	981	36	195	703	1496	145	300	3196	404
349	810	72	157	743	1378	148	269	3372	470
