b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	666	216	128	1282	896	261	173	350	1048
1	536	0	107	929	1144	186	225	517	1028
147	11	31	2	654	379	131	75	701	422
887	325	190	62	1222	538	260	107	803	366
871	360	186	72	1222	716	260	145	803	1684
470	867	97	171	617	1046	124	203	927	725
1075	1270	229	247	1364	1521	289	300	958	1699
1	55	0	11	221	288	47	60	959	1700
870	25	180	5	1280	439	266	93	1135	1147
1040	97	213	18	1278	351	258	67	1448	391
1	75	0	15	371	411	73	81	1514	1300
810	738	167	145	1304	1267	269	254	1517	1674
1	344	0	70	180	864	40	178	2097	1204
1	723	0	142	279	1067	56	212	2140	1065
895	459	192	85	1320	1053	281	203	2248	1810
881	347	187	63	1005	466	211	86	2271	221
497	729	98	146	1111	1464	222	296	2400	197
196	125	39	26	733	990	141	190	2478	644
6	1164	1	234	487	1469	98	293	2617	1029
16	819	3	159	248	1046	49	204	3063	1312
571	241	118	48	1077	645	222	129	3067	1073
211	207	47	40	645	528	136	108	3141	1073
23	893	4	160	235	1125	43	201	3177	1083
1310	964	265	187	1499	1136	300	216	3230	1057
5	966	1	179	376	1316	71	249	3342	173
465	1177	93	242	684	1443	137	300	3363	964
707	99	141	20	1147	634	228	128	3363	965
