b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	789	15	165	362	1163	70	239	130	5
1040	318	218	70	1404	730	300	158	133	6
1	670	0	139	657	1156	139	244	129	7
578	521	113	104	828	709	164	143	130	9
640	992	134	200	931	1369	195	277	453	9
623	868	132	176	1030	1435	216	294	129	10
1051	68	221	14	1397	537	293	113	129	11
471	1089	95	224	720	1448	144	300	126	12
1	624	0	131	399	1089	79	224	147	12
963	353	194	69	1339	772	269	152	126	13
375	1	80	0	1057	572	219	120	142	16
639	104	126	19	847	280	170	55	169	17
111	539	22	112	714	1314	148	274	286	18
670	58	125	11	1077	453	207	95	284	21
15	544	3	110	197	767	42	156	283	23
1	1040	0	208	302	1464	61	298	393	23
554	689	108	142	1444	1463	288	298	282	24
755	421	159	95	1366	986	284	207	285	25
291	81	58	17	828	594	174	125	285	26
131	764	26	156	613	1191	127	244	3304	27
1	837	0	169	665	1352	133	273	289	28
333	82	65	16	537	294	105	59	292	30
1294	29	263	6	1464	322	299	68	2163	32
268	566	55	120	668	888	133	186	293	33
506	67	100	14	1177	602	241	127	1503	35
751	789	148	160	1141	1070	228	221	3403	36
159	1176	30	247	579	1431	120	300	295	40
154	645	28	135	750	1245	153	261	296	40
1116	739	230	145	1458	1073	300	214	294	41
579	1	120	0	1317	789	266	155	295	41
351	193	75	41	698	569	150	119	178	42
607	876	129	181	1111	1418	239	300	178	42
66	441	15	92	356	802	76	166	178	43
1	118	0	24	178	293	35	59	294	47
412	9	81	2	683	253	139	56	232	49
708	517	151	107	1132	1065	242	226	177	52
966	1169	194	246	1158	1357	234	285	2920	52
34	40	5	8	635	498	127	105	297	53
724	231	146	50	898	618	187	132	317	57
450	1011	90	203	732	1288	148	260	317	58
192	209	38	39	816	528	163	106	320	58
1	551	0	110	181	768	37	154	1529	60
254	473	53	94	596	768	123	154	3160	60
775	734	164	154	1208	1244	251	260	324	61
405	988	87	207	846	1447	178	300	325	63
15	760	2	158	416	1231	86	258	329	64
980	1226	208	252	1187	1435	255	300	330	65
928	1226	201	252	1053	1344	230	279	331	65
16	1269	3	262	191	1442	40	300	359	73
755	940	156	196	944	1439	194	300	334	74
191	1	40	0	431	252	87	49	359	74
177	54	37	11	863	551	178	113	598	76
4	729	1	147	427	1375	89	285	599	76
662	77	142	16	872	315	187	67	745	77
14	286	3	58	616	697	119	141	652	79
1	364	0	73	328	799	68	163	651	81
369	279	74	57	1261	1093	258	225	654	82
804	545	162	112	1067	835	217	173	2306	82
1174	1122	235	237	1452	1403	292	296	500	84
1005	900	211	198	1442	1298	300	283	595	86
1	839	0	169	356	1153	74	236	658	93
714	1296	149	267	859	1443	180	299	659	93
17	1087	3	218	444	1470	96	300	656	94
854	1	179	0	1460	576	297	112	659	94
86	41	19	8	529	452	112	95	2036	96
18	676	3	143	323	968	65	204	593	97
538	118	105	25	863	427	166	87	487	99
100	97	17	19	683	798	137	166	514	104
464	1	94	0	1005	462	207	98	41	106
1	1004	0	209	414	1443	84	299	659	108
251	1045	54	216	731	1439	155	299	2889	110
1037	920	224	198	1384	1259	291	268	667	111
419	378	86	81	969	841	201	180	2890	111
636	704	127	137	1256	941	257	188	1087	112
308	204	65	43	1058	817	220	172	662	114
221	1076	45	226	742	1336	158	283	666	116
1003	24	206	5	1329	382	281	85	663	117
1059	1191	221	250	1411	1334	296	281	664	117
33	21	7	4	609	573	125	120	691	124
753	304	145	60	1127	705	224	149	1545	124
200	815	38	176	535	1225	111	266	698	125
1127	1166	238	246	1385	1420	292	300	876	126
57	916	12	190	520	1420	112	300	877	126
83	641	17	141	838	1415	172	300	753	128
766	531	163	107	1224	1180	260	240	2147	132
1	964	0	203	418	1418	90	300	693	135
670	33	141	7	960	308	200	66	695	135
418	1	90	0	972	487	201	98	693	136
116	664	26	135	452	1078	97	222	3000	136
1162	193	238	39	1404	413	288	86	698	137
745	19	152	4	1203	428	248	87	692	140
678	918	137	194	1111	1190	228	251	3188	142
854	385	177	77	1458	1009	300	209	707	144
829	666	173	135	1420	1395	297	290	703	145
529	40	112	8	760	214	162	44	3011	145
76	1	17	0	504	537	105	116	704	146
812	1100	174	220	1158	1463	244	295	706	147
881	163	177	34	1337	586	270	123	705	148
108	961	23	203	471	1392	101	292	706	148
1105	46	227	8	1504	462	300	86	702	149
19	1173	3	233	267	1488	58	300	713	149
191	506	41	108	1061	1416	227	300	713	150
344	1045	71	213	618	1362	126	277	709	151
1061	1	227	0	1412	773	300	157	713	151
442	251	94	53	757	570	160	120	710	152
769	802	163	168	1417	1365	292	283	712	152
69	736	17	153	532	1215	109	247	711	154
1045	1	213	0	1394	336	290	75	709	156
467	478	98	105	761	961	160	205	736	164
816	1276	165	262	988	1456	201	300	738	165
52	323	11	68	675	1027	141	211	743	165
725	310	149	65	1220	1082	250	224	737	167
532	696	109	139	1249	1483	254	298	743	168
100	1031	21	207	318	1239	66	250	653	169
1039	231	205	46	1495	763	300	152	734	169
1151	159	233	33	1371	356	279	76	3278	174
524	219	108	44	1118	989	229	200	757	180
