b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
673	577	140	116	1150	1206	237	249	25	437
93	577	21	116	533	988	111	202	25	437
807	1	163	0	1389	551	281	114	54	711
1	1224	0	241	301	1488	64	299	71	50
523	450	108	88	1191	775	242	154	165	125
238	832	45	165	699	1195	137	238	183	773
1	153	0	32	157	309	34	65	214	37
663	1100	132	215	870	1285	169	246	252	689
356	642	74	124	732	947	149	188	470	60
948	1134	202	236	1216	1344	256	279	524	40
937	197	200	39	1140	363	244	76	546	63
843	683	177	127	1118	871	234	165	552	212
1	205	0	40	401	898	85	186	835	113
790	1182	153	236	1115	1495	219	300	839	439
1013	1266	209	242	1422	1548	294	300	1166	62
263	367	57	71	507	571	107	113	1808	120
1015	538	217	106	1401	657	297	132	1892	39
429	1	94	0	564	161	124	35	1980	776
1182	456	245	96	1403	629	291	132	2144	776
1050	1277	219	248	1353	1544	277	300	2293	779
630	477	132	98	967	856	201	179	2416	63
665	321	137	63	927	625	191	128	2567	692
269	25	56	5	720	483	149	98	2570	73
1093	460	233	95	1362	724	284	144	2593	783
1102	1206	227	227	1429	1456	291	275	2696	85
576	824	121	164	820	1075	166	210	2696	689
1154	412	241	80	1423	582	297	114	2699	693
806	949	167	184	1111	1265	226	245	2832	779
1063	1	221	0	1188	123	247	26	2960	92
1	961	0	188	341	1277	58	242	3034	786
1	542	0	112	627	959	132	198	3055	777
333	836	72	169	558	1021	120	208	3185	37
278	8	59	2	818	530	170	109	3282	711
1053	422	214	81	1306	678	258	129	3314	688
168	160	32	29	549	631	113	129	3377	437
