b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
887	547	182	108	1338	990	273	198	199	53
95	1247	19	246	348	1508	71	300	260	166
348	1	71	0	587	245	119	50	260	167
706	1101	144	218	901	1295	183	256	263	252
584	135	120	30	1397	950	281	193	263	262
151	1193	34	246	387	1463	82	300	795	55
677	655	142	123	821	808	173	156	795	101
1116	1339	238	262	1344	1516	287	300	798	234
665	1018	136	205	994	1336	204	271	799	53
1	45	0	10	273	326	57	68	799	235
1	489	0	102	135	624	28	130	799	237
1	584	0	115	273	901	57	181	799	238
1306	1	271	0	1450	175	300	34	807	54
1002	251	212	51	1426	640	300	132	920	213
42	172	9	36	209	339	42	69	939	239
1	1148	0	229	246	1388	50	278	1177	167
880	40	186	8	1355	801	284	162	1867	83
372	1025	75	190	897	1506	181	289	2396	336
759	483	151	92	1351	1135	271	222	2725	35
780	640	157	130	1060	916	213	186	2891	55
