b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
844	160	169	31	1238	534	247	107	278	62
496	148	102	28	833	483	169	94	1033	14
477	25	102	5	983	543	207	115	1037	79
1175	752	245	150	1424	968	300	195	1328	82
1	968	0	195	254	1227	56	250	1329	82
830	679	173	141	1214	1074	257	223	1379	48
940	1	194	0	1294	351	274	74	1379	98
23	1136	4	230	451	1478	93	300	1398	78
1045	245	212	51	1421	673	295	145	1754	102
217	480	48	88	737	1116	149	211	1960	60
765	545	153	108	1352	1128	275	228	2451	22
1129	169	232	36	1345	460	279	97	2459	102
93	209	20	44	821	920	175	196	2460	102
594	716	119	148	1405	1187	290	246	2672	2
952	16	209	4	1228	234	270	52	2924	119
544	962	114	194	1001	1472	211	299	3143	116
1005	1	212	0	1381	287	294	64	3143	117
