b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	41	15	8	500	709	98	139	130	13
901	726	193	153	1291	1154	273	244	318	20
10	623	2	132	513	948	106	200	420	16
862	949	185	191	1270	1463	271	300	443	18
219	1	46	0	685	489	146	104	656	21
1164	1079	243	218	1433	1308	300	268	1200	8
342	1167	69	249	800	1367	170	294	1321	6
1106	615	235	121	1428	915	300	183	1496	8
23	985	5	207	437	1421	94	299	1624	16
849	291	189	61	1389	794	300	165	2103	2
1	794	0	165	439	1216	89	250	2104	2
784	815	168	174	1121	1434	238	300	2628	19
278	328	54	63	449	529	89	105	2797	8
