b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1103	787	220	151	1499	1181	300	230	181	57
1	1181	0	230	378	1542	73	300	182	57
378	1	73	0	1550	1166	300	226	182	58
1	1166	0	226	381	1553	73	300	183	58
381	1	73	0	1207	821	237	164	183	59
501	787	98	151	921	1293	184	252	184	57
921	513	190	108	1210	774	256	167	1379	65
369	506	76	101	635	759	127	150	1842	20
192	1104	42	216	484	1377	100	271	1877	63
93	1104	20	216	384	1377	77	271	1878	63
572	1137	114	217	1043	1454	213	281	2384	51
504	4	106	1	881	342	184	71	2586	40
1	1193	0	232	276	1481	59	293	3111	42
