b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	330	139	57	1480	889	299	175	96	31
331	629	69	122	537	870	109	169	300	298
1142	546	225	102	1497	880	300	169	389	127
553	1	117	0	746	208	158	44	712	340
616	22	127	4	1286	436	264	90	852	199
381	787	85	154	820	1084	172	210	877	52
878	409	191	82	1192	731	255	149	922	48
86	498	18	97	503	929	107	188	931	47
435	1293	91	266	596	1454	125	300	931	126
596	1	125	0	763	159	155	28	931	127
183	1341	39	265	368	1518	77	300	1742	135
368	1	77	0	462	95	98	21	1742	136
212	903	44	177	594	1205	123	239	1753	135
361	1339	79	252	573	1546	120	292	2097	226
477	520	89	100	890	1011	172	200	2100	161
23	435	5	84	194	627	36	120	2345	342
849	874	171	185	1043	1046	215	225	2894	119
639	1085	122	213	967	1398	188	275	3257	137
