b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	1323	92	242	881	1625	170	300	321	309
1219	1489	234	268	1424	1676	269	300	459	177
1	1322	0	238	697	1653	132	300	459	294
1024	15	196	3	1607	519	300	96	459	295
1194	501	228	87	1607	958	300	168	459	1150
1	519	0	96	806	1046	153	197	460	295
1187	150	240	27	1504	497	300	93	782	288
647	1404	142	260	848	1529	186	288	916	342
1	481	0	98	305	711	58	141	1390	176
484	24	107	5	699	233	150	48	1832	143
25	41	5	10	653	659	136	134	1834	490
355	1	73	0	707	135	149	31	2277	532
1096	1168	227	223	1465	1459	300	280	2282	531
153	438	28	89	527	788	103	160	2284	532
640	1340	134	251	863	1552	175	291	2366	608
678	1027	140	199	1031	1385	206	269	2494	1260
1090	462	232	86	1332	690	278	128	2593	729
421	209	93	36	664	469	145	91	2897	1153
1025	551	206	111	1374	856	278	172	3048	275
903	1381	186	250	1144	1591	231	291	3256	1152
