b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	445	167	86	1106	760	239	153	60	276
722	835	151	169	1152	1257	238	257	102	362
844	150	177	32	1405	727	294	151	108	36
471	11	98	2	1078	200	225	40	157	108
389	1135	83	245	643	1397	135	299	503	380
136	1	28	0	579	512	120	105	578	5
352	1248	78	261	671	1433	146	300	951	426
671	1	146	0	1109	376	239	81	951	427
789	241	160	51	1015	439	208	94	1077	135
887	783	186	160	1137	1102	242	230	1113	3
115	767	24	157	390	1102	84	230	1114	3
89	323	19	70	516	767	105	161	1204	96
33	783	8	167	799	1273	161	268	1470	418
1153	787	242	156	1427	1111	300	226	1577	32
406	329	82	64	766	646	157	130	1652	273
4	1164	1	228	180	1308	38	259	1763	358
784	955	165	197	948	1105	199	228	1783	176
453	904	99	175	841	1269	176	250	2123	58
288	316	58	63	854	839	179	176	2255	410
1128	90	221	19	1484	342	292	71	2414	358
344	1083	71	232	744	1374	150	296	2484	249
373	575	77	112	1063	1024	213	201	2484	251
344	761	71	157	838	1096	169	228	2484	253
376	416	78	84	1092	703	218	143	2484	256
1179	1066	247	213	1440	1389	300	279	2549	420
1	1036	0	215	615	1440	131	300	3072	158
597	1	126	0	1008	471	208	96	3365	5
