b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
735	856	146	175	1342	1398	272	288	54	161
197	109	39	20	503	460	100	90	212	59
874	1023	170	209	1313	1454	253	292	252	64
598	1078	125	206	893	1334	188	261	552	56
843	227	177	40	1288	658	270	130	552	75
674	928	139	174	1331	1550	272	300	589	39
1	130	0	29	366	553	76	122	590	40
1071	1262	219	266	1220	1412	251	299	1870	159
43	1111	8	235	451	1412	97	299	1871	159
691	1013	140	206	1042	1359	213	280	1889	70
329	326	71	65	599	563	123	112	1975	57
405	95	84	18	839	650	173	129	1983	57
726	486	140	97	1199	704	234	141	2178	77
648	581	133	118	889	827	184	170	2567	152
871	1060	183	228	1236	1424	251	300	2570	33
1236	1	251	0	1499	270	300	50	2570	34
507	1092	108	214	833	1407	169	273	2696	126
894	1213	185	253	1284	1416	268	296	2699	154
1183	990	256	195	1370	1196	297	240	2807	14
245	58	57	13	733	649	155	125	3036	56
36	536	7	99	446	884	90	170	3184	18
797	421	166	93	1349	814	277	175	3198	40
80	952	17	190	804	1290	168	261	3262	90
244	890	51	182	789	1398	165	288	3282	161
465	763	94	148	728	1025	142	197	3290	37
