b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	10	0	2	280	243	58	50	17	151
1252	109	249	21	1513	448	300	86	72	1079
859	96	173	21	1163	346	237	73	90	832
765	327	161	65	1053	618	217	122	102	473
1051	60	222	16	1360	400	288	90	106	300
1007	224	201	45	1420	677	290	143	118	878
542	375	114	77	956	719	198	146	268	33
243	68	49	11	501	354	100	68	553	1268
427	257	89	50	1275	1040	262	216	673	401
1060	231	214	42	1258	603	257	120	720	575
472	662	101	129	772	957	158	184	829	681
997	128	205	27	1171	302	239	61	835	148
895	944	180	183	1457	1410	293	277	861	736
12	784	2	158	389	1146	81	232	927	904
842	731	181	141	1008	867	211	164	946	988
553	241	122	46	830	469	181	95	951	496
219	1384	46	271	362	1530	74	300	954	1249
1180	817	250	158	1418	1050	300	207	958	447
1	1050	0	207	205	1243	44	249	959	447
1040	564	217	116	1395	984	289	201	964	1020
439	1348	91	265	575	1490	122	297	998	960
1	702	0	143	915	1471	188	300	1168	752
1283	399	265	73	1447	578	299	111	1177	389
436	1351	87	263	650	1514	130	296	1221	834
1229	1100	255	220	1444	1306	299	262	1387	315
122	231	27	42	286	807	62	161	1432	575
1247	981	251	202	1490	1242	299	254	1449	883
1164	965	240	199	1467	1364	300	278	1450	883
195	11	38	2	903	733	188	153	1450	884
122	1	25	0	1045	773	219	161	1451	884
1105	1084	233	214	1317	1297	279	260	1811	849
234	1084	52	214	706	1482	152	300	1812	849
738	88	150	19	861	211	177	46	1836	423
1172	481	243	101	1451	669	300	141	2003	1067
949	144	198	29	1174	363	239	69	2049	1094
550	264	106	54	1102	766	213	155	2326	151
5	658	1	132	264	963	51	191	2327	151
780	830	169	169	1077	1084	229	221	2343	926
439	1163	89	240	596	1306	125	273	2726	1020
1102	882	233	176	1392	1092	295	223	2892	1123
477	1363	100	269	593	1463	124	290	2981	953
16	1297	3	253	253	1497	50	294	3063	1014
532	770	106	135	816	1046	155	183	3289	804
231	649	51	120	464	860	95	163	3303	176
587	597	115	114	777	794	152	152	3352	156
288	1385	61	264	736	1568	147	300	3372	556
