b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	1271	141	258	817	1406	170	289	3211	4
152	1182	35	218	260	1290	57	240	3101	7
928	717	186	140	1193	966	244	195	505	31
683	717	134	140	919	966	186	195	2390	31
734	390	150	71	831	492	172	94	2288	39
1014	1223	204	230	1164	1390	236	266	2801	41
219	216	46	42	402	401	82	79	954	46
605	1225	114	239	743	1362	138	263	1410	47
983	1069	212	211	1139	1225	240	239	2878	47
372	367	75	65	533	537	107	98	1670	49
594	569	127	105	719	700	150	129	2500	49
1	240	0	52	180	419	40	92	2097	52
367	1	78	0	555	176	109	30	2869	57
446	41	90	9	583	181	119	38	1677	62
1277	678	262	134	1412	814	288	160	1284	63
981	1442	202	271	1140	1584	234	300	1517	63
285	289	62	62	459	463	95	95	1216	66
1316	118	276	26	1429	231	300	50	2177	66
424	142	88	33	625	283	130	63	2958	67
929	376	194	73	1051	499	216	95	1162	69
16	307	3	63	220	511	43	103	3063	99
445	98	91	18	642	286	131	57	1364	101
401	1174	86	231	657	1360	137	268	2838	105
684	591	143	111	819	726	173	141	2990	107
312	1127	63	224	594	1358	118	268	356	108
811	275	172	55	924	384	197	79	2066	112
862	439	187	91	1012	586	218	121	1896	118
378	4	75	1	683	307	137	62	77	120
536	1035	109	211	696	1188	139	240	1462	120
1004	1	194	0	1555	553	300	106	1711	128
1	553	0	106	871	1440	168	278	1712	128
903	637	194	123	1128	852	235	163	2490	129
64	782	12	146	399	1319	87	258	3087	135
549	827	118	172	736	1021	156	211	318	138
1226	320	253	61	1469	544	299	103	2259	140
914	740	185	147	1117	949	224	188	278	141
844	499	181	104	1003	660	208	132	3023	142
1102	1265	226	228	1272	1444	258	263	1172	143
1	1308	0	272	134	1446	28	300	3019	146
1035	1218	224	250	1213	1413	260	290	2085	147
629	1218	134	250	819	1413	173	290	2086	147
1220	91	259	19	1330	206	282	43	2776	147
480	779	98	165	707	1033	142	214	1748	148
66	314	14	64	252	503	57	107	3128	148
154	21	30	4	509	316	104	67	2825	149
610	104	123	19	854	363	174	72	1841	151
77	909	17	164	200	1032	40	187	3189	154
379	942	73	169	627	1219	123	224	3065	162
1226	892	240	165	1365	1026	270	194	2178	167
655	208	140	44	1289	831	269	175	3275	168
84	1193	18	228	208	1317	42	252	358	169
996	560	195	114	1179	734	234	151	2810	172
675	175	141	32	1100	325	226	64	743	173
198	1447	43	279	466	1580	93	300	1938	173
1	1184	0	228	232	1447	44	279	2175	173
1065	325	207	64	1275	510	249	101	3285	173
1290	1	268	0	1462	176	300	33	3077	176
730	294	152	53	1142	643	228	114	3131	176
265	1	58	0	622	264	125	45	2918	181
753	485	157	101	924	701	190	145	234	182
1109	1235	224	233	1220	1346	249	258	322	183
239	1	52	0	393	160	82	31	2515	184
540	1195	114	238	711	1376	148	275	3299	184
315	28	64	6	594	261	118	50	356	185
667	243	141	46	1005	488	206	92	3049	192
539	1	116	0	710	161	152	35	1397	193
136	18	30	4	303	201	63	41	1884	194
669	944	142	182	780	1054	163	203	17	202
868	1	183	0	1060	212	217	38	774	202
555	739	113	132	737	938	151	174	3086	219
949	1344	198	271	1106	1497	227	300	2049	222
514	1198	110	221	682	1387	143	258	392	228
1184	234	240	45	1317	614	267	121	2242	231
893	397	184	78	1152	683	232	131	2815	234
609	1310	127	249	787	1486	161	283	2198	242
804	653	165	126	1217	1083	241	205	2695	247
517	226	103	43	769	488	154	96	756	251
1130	456	237	91	1266	583	265	117	2837	256
393	1007	85	200	615	1234	122	237	1882	270
297	866	65	176	486	1075	100	215	2453	271
1087	547	238	100	1381	880	300	168	15	273
5	885	1	169	936	1551	185	300	16	273
936	1	185	0	1501	325	300	66	16	274
1	325	0	66	288	587	60	122	17	274
703	559	146	104	830	688	170	128	516	275
597	257	126	45	758	417	155	74	885	276
255	875	53	167	444	1023	90	195	262	277
984	1383	198	269	1147	1546	230	300	1211	283
796	565	165	109	1502	1344	300	260	3085	283
1107	43	230	11	1308	241	274	53	3060	286
588	475	121	99	833	714	169	145	1033	287
216	1304	44	273	363	1456	70	300	1844	288
710	152	145	32	903	306	183	62	109	292
1224	536	254	111	1354	667	279	136	391	298
92	981	20	208	391	1190	85	253	3025	298
1047	169	214	34	1152	274	235	55	401	299
1095	33	238	5	1261	209	274	42	3128	301
1179	365	236	87	1355	542	279	130	245	313
983	467	205	93	1180	676	247	138	244	314
140	620	31	127	286	776	62	161	1432	315
182	1036	39	210	407	1222	83	246	2221	334
708	1100	141	220	825	1215	167	245	272	340
175	776	35	151	326	928	63	180	3354	347
242	1180	51	248	445	1382	94	290	327	351
34	1195	7	245	175	1336	37	275	1897	353
983	1038	198	211	1134	1195	231	245	3065	353
214	802	44	160	368	956	78	194	3122	353
328	1030	69	220	442	1144	93	244	1299	354
747	549	162	119	903	717	194	153	2848	359
641	188	134	44	794	341	166	76	2803	367
703	647	137	145	852	786	167	174	2819	370
372	647	71	145	522	786	102	174	2858	370
863	147	180	29	997	281	207	56	2005	373
420	71	88	14	565	216	119	44	946	381
928	1081	188	215	1058	1211	216	243	226	387
1328	1071	267	221	1503	1249	299	253	3166	422
