b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
881	190	186	39	1243	515	261	106	3111	166
251	827	51	152	515	1214	103	230	505	280
323	560	65	106	722	1016	144	198	218	456
5	889	1	181	228	1099	51	230	1996	493
484	94	106	16	847	414	183	83	951	494
778	903	161	184	1129	1170	232	239	1144	658
428	449	91	82	687	698	144	133	1704	659
1	1498	0	272	205	1641	40	300	90	663
1179	1284	249	232	1444	1574	300	289	3231	984
292	370	59	71	517	554	106	108	491	1711
925	759	196	149	1414	954	299	190	2207	1734
1	958	0	191	543	1540	101	300	2208	1734
543	1	101	0	1548	1093	300	223	2208	1735
1	1093	0	223	373	1467	76	300	2209	1735
373	1	76	0	1332	976	263	192	2209	1736
73	287	16	57	354	573	72	115	2720	1830
814	241	180	42	1214	682	261	132	3158	1850
349	90	72	18	581	356	121	72	1690	2036
1044	1084	226	217	1287	1464	277	295	3148	2064
1087	48	231	8	1337	417	278	78	10	2132
1	1409	0	260	208	1617	40	300	321	2261
208	1	40	0	917	687	177	134	321	2262
419	1074	84	192	619	1293	127	239	1887	2529
253	1127	50	219	626	1546	122	300	688	2531
525	1202	106	246	812	1463	164	300	1208	2576
222	1	44	0	508	297	101	59	347	2577
812	1	164	0	1122	297	226	59	1208	2577
1	824	0	162	616	1320	124	260	427	2641
612	134	130	26	860	376	182	77	2604	2913
1159	319	231	62	1499	661	300	131	181	2953
1	661	0	131	895	1546	171	300	182	2953
1	805	0	160	577	1375	112	269	183	2953
895	1	171	0	1550	640	300	126	182	2954
1	640	0	126	913	1508	180	300	183	2954
913	1	180	0	1207	298	237	57	183	2955
283	431	60	90	727	740	148	151	477	3101
361	327	72	64	626	631	129	127	1757	3141
634	527	134	107	1005	912	206	182	3049	3151
1241	1378	259	263	1446	1569	298	300	1424	3204
165	1378	31	263	368	1569	70	300	1425	3204
368	1	70	0	1250	871	239	162	1425	3205
211	1168	43	235	540	1490	108	299	505	3206
876	337	182	65	1277	739	265	148	773	3252
862	998	179	193	1284	1349	266	265	1881	3321
409	583	90	119	699	847	152	171	545	3374
499	1262	104	240	807	1548	168	300	2680	3403
1058	67	219	14	1160	170	242	37	2299	3428
66	1213	13	240	386	1522	76	300	2609	3486
892	30	175	4	1086	208	213	40	809	3487
386	1	76	0	617	208	121	40	2609	3487
622	613	130	114	1064	1250	222	249	2416	3598
1172	1026	251	204	1399	1282	300	258	499	3606
1	1282	0	258	193	1463	37	292	500	3606
105	74	21	12	256	239	53	47	2034	3689
1045	819	219	155	1428	1198	300	237	1029	4014
677	971	139	193	951	1163	194	231	2868	4016
806	52	167	8	1074	322	219	60	2832	4359
1	166	0	32	401	862	85	178	835	4436
1	1113	0	219	173	1326	32	259	3283	4680
375	1040	72	202	631	1308	123	255	2427	4796
903	463	192	99	1155	689	246	148	46	5015
839	625	176	112	1413	1105	293	213	409	5182
909	490	181	99	1435	1136	286	231	2412	5273
1	51	0	11	332	390	70	81	174	5507
1	750	0	147	182	936	34	182	1082	5582
878	1161	185	238	1114	1413	233	289	3111	5661
1195	1124	251	211	1418	1341	300	258	578	5894
1314	717	269	143	1466	878	300	176	276	6043
50	1	8	0	429	365	76	66	3034	6182
706	818	144	155	1150	1197	234	234	357	6378
1064	151	226	29	1418	491	300	99	958	6411
10	500	2	101	210	711	45	146	959	6411
1	730	0	136	947	1537	197	299	2124	6651
155	1049	28	202	308	1251	59	243	563	6689
550	513	109	98	1175	868	235	169	2400	6708
56	1270	11	248	300	1522	60	299	2405	6708
1004	175	197	34	1524	427	298	83	2405	6709
300	1	60	0	550	194	110	38	2405	6709
1	438	0	85	1528	1520	300	300	2406	6709
1	1	0	0	1477	1451	294	291	2407	6710
499	373	100	76	1228	1436	254	300	2401	6711
51	1	10	0	975	862	192	175	2408	6711
1073	76	210	15	1512	912	300	186	2408	6712
1	912	0	186	832	1455	174	300	2409	6712
98	212	19	42	1275	1455	252	300	2410	6713
1275	1	252	0	1530	264	300	51	2410	6714
674	440	128	80	1439	1204	283	236	1151	6734
1040	903	211	180	1402	1224	284	244	1283	6735
494	1	105	0	664	206	137	41	1063	6736
1109	767	247	154	1355	1006	300	203	3157	6737
4	1012	1	205	232	1236	52	255	3158	6737
920	1156	184	233	1294	1504	255	300	501	6757
1294	1	255	0	1505	217	300	46	501	6758
1	217	0	46	993	1209	196	245	502	6758
1096	473	226	83	1341	737	275	135	2982	6770
735	1196	150	220	1428	1387	288	262	1846	6949
622	408	122	83	1027	793	201	160	193	7458
1159	900	240	171	1451	1161	300	225	2003	7462
541	662	117	130	1328	1366	277	274	62	7478
767	1265	156	247	1024	1529	208	300	1205	7504
249	1351	53	248	514	1601	106	298	2916	7509
111	257	22	43	347	523	69	98	1930	7528
