b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	866	0	185	427	1319	93	283	6	1982
493	88	111	18	771	679	167	134	11	4462
771	365	167	71	960	553	206	110	11	4463
330	959	75	195	754	1382	164	287	12	4465
223	167	50	37	859	926	186	195	12	4466
243	180	52	38	419	362	89	77	13	336
422	101	90	21	680	688	149	142	13	337
412	271	86	54	601	639	126	132	23	2276
76	304	17	62	460	671	93	139	24	2276
880	1217	183	236	1224	1408	257	277	28	2405
880	400	183	77	1426	905	300	186	28	2406
7	360	1	69	741	818	144	160	32	2696
564	1098	108	235	939	1378	187	295	32	2700
1071	338	234	76	1324	501	289	114	50	2342
764	685	167	146	954	890	210	191	50	2348
76	1	15	0	377	170	75	33	54	2408
107	136	21	29	1075	1068	233	233	60	2551
685	343	148	63	1375	1048	299	218	60	2552
816	247	167	46	981	422	200	81	66	1059
752	581	151	116	1038	896	211	181	70	1998
695	855	139	179	1017	1191	206	249	70	2004
592	1029	119	202	1025	1510	208	300	84	5591
640	157	129	32	1207	929	246	192	84	5592
1329	1224	272	249	1454	1348	298	275	97	3911
200	161	42	29	594	491	123	100	100	4293
168	1058	35	209	324	1233	66	244	101	3011
176	73	37	15	324	248	66	50	101	3012
436	1281	89	245	680	1556	137	300	101	3013
765	1104	161	217	1058	1390	218	274	102	2987
521	547	107	115	1124	1199	232	256	102	3017
802	1	169	0	1111	336	229	67	102	3018
1063	855	225	179	1210	1010	256	212	106	3707
1	1103	0	218	172	1262	37	253	108	3933
1	133	0	29	172	578	37	120	108	3934
6	1159	1	238	261	1413	54	293	109	4529
879	1	187	0	986	108	209	22	113	3110
851	136	181	27	1078	369	230	78	115	1810
303	1131	62	231	508	1344	104	275	117	5941
303	309	62	66	529	639	108	134	117	5942
336	820	71	163	562	1052	119	212	128	4473
465	20	98	4	600	389	126	85	128	4474
602	553	121	110	863	821	176	167	135	1153
273	1124	59	241	483	1389	105	300	136	6106
907	19	195	5	1410	476	293	100	145	4621
1045	1041	212	194	1191	1172	242	221	165	2292
584	620	122	124	961	1056	198	213	167	3417
797	351	164	73	922	469	189	97	167	3418
1174	221	245	45	1442	512	300	105	172	3296
1103	1	220	0	1427	332	285	66	181	5797
821	1211	157	248	1021	1438	195	292	182	5797
816	250	156	51	1179	787	226	157	182	5798
699	812	137	162	1032	1151	203	230	183	5798
699	16	137	3	1503	882	300	177	183	5799
246	691	46	134	816	1294	153	255	189	5553
534	7	101	1	1192	670	226	129	189	5554
575	658	117	128	1305	1413	263	283	208	1943
401	11	83	2	847	404	172	83	211	3888
1296	594	253	114	1448	763	285	149	213	1781
835	901	168	175	1344	1347	262	258	216	3964
1150	529	225	104	1464	1253	285	245	216	3965
562	1303	113	254	845	1531	170	299	226	5878
417	76	85	16	884	618	179	128	226	5879
390	686	76	143	992	1212	197	249	232	328
1044	968	214	203	1344	1265	277	266	233	2647
129	23	26	5	647	435	123	80	235	3906
500	796	97	172	1126	1420	225	300	253	2424
1126	1	225	0	1494	483	300	101	253	2425
560	107	121	22	944	555	201	115	258	329
1122	891	238	183	1357	1132	286	233	259	3868
1130	6	239	1	1395	424	295	92	259	3869
127	835	27	175	639	1320	134	280	262	6121
6	1028	1	212	383	1402	83	296	264	5999
1	31	0	7	504	737	110	157	264	6000
328	9	69	2	501	203	103	41	267	4219
370	71	77	15	959	904	199	189	268	5962
816	1	171	0	1019	227	211	45	268	5963
9	1090	1	218	263	1351	57	277	269	5353
9	11	1	2	263	504	57	105	269	5354
323	1167	67	240	515	1351	107	281	270	5661
502	1047	97	218	743	1286	148	269	288	4608
1312	608	266	120	1464	764	300	155	289	2555
57	224	11	41	308	480	61	94	290	2556
132	411	25	85	303	607	60	126	290	2557
475	1320	95	266	641	1486	129	300	296	1965
475	21	95	4	648	349	130	66	296	1966
1074	907	218	181	1475	1433	300	289	308	4448
1034	1	210	0	1201	199	246	43	308	4448
1201	111	246	23	1475	490	300	100	308	4449
1	490	0	100	752	1380	151	289	309	4449
707	1158	144	237	1001	1485	199	300	309	4450
372	25	76	4	877	661	176	134	309	4450
1026	383	204	81	1472	1094	300	236	309	4451
1235	1	251	0	1472	320	300	68	309	4452
764	1	162	0	897	138	188	27	311	2122
780	764	165	150	1223	1276	252	250	311	2122
279	750	54	144	909	1357	175	261	321	4916
858	994	177	213	1124	1329	238	291	329	5113
905	1	186	0	1094	532	230	120	329	5114
152	318	32	65	561	729	118	152	330	3778
775	33	165	6	1007	224	214	46	335	536
877	953	187	189	1137	1348	239	269	335	536
1	975	0	192	554	1440	108	285	339	5346
173	1191	40	236	490	1520	101	300	340	5419
187	78	42	16	555	765	113	148	340	5420
101	871	18	177	547	1490	109	300	347	5379
346	43	69	7	747	982	148	193	347	5380
148	506	28	103	436	812	90	168	357	2636
1225	498	245	96	1381	1031	280	205	362	1563
858	408	168	88	1130	574	225	123	362	5405
472	840	97	164	872	1331	175	263	363	1299
582	1326	119	264	956	1489	192	299	363	1564
480	1	103	0	795	334	171	71	369	1866
1111	159	237	31	1396	657	293	129	384	1564
1091	161	233	32	1396	463	293	92	384	1701
1216	1067	259	223	1403	1297	297	270	390	2557
379	831	80	169	776	1145	169	239	390	4512
538	717	118	150	824	997	178	208	390	4513
634	33	139	6	933	425	197	82	390	4514
359	1060	75	209	564	1276	119	256	399	4306
392	13	82	3	564	210	119	45	399	4307
460	885	93	183	846	1265	176	265	400	4356
460	153	93	29	1086	661	224	139	400	4357
1247	928	268	193	1382	1048	298	221	402	6037
1060	147	228	29	1392	428	300	90	402	6038
652	469	138	92	972	798	204	161	409	5775
1054	730	218	142	1356	1055	281	211	409	5776
811	1	170	0	1112	384	230	79	409	5776
6	9	1	2	386	567	81	121	410	5778
970	510	198	103	1233	778	253	160	440	3935
1243	1	261	0	1356	114	284	23	449	327
416	1	88	0	568	188	121	39	462	3870
249	545	54	115	751	919	153	191	477	5882
1	390	0	74	254	639	53	127	496	3588
185	1	38	0	622	491	128	106	496	3589
494	533	101	107	959	995	194	204	496	5520
1083	231	213	48	1497	662	299	137	502	3098
55	58	12	11	410	732	80	145	506	6011
334	56	65	12	638	531	130	110	506	6012
529	951	107	179	825	1227	169	237	527	5369
694	369	141	72	1411	908	289	183	527	5370
240	12	50	2	744	472	157	104	543	5070
511	169	107	36	710	402	148	85	552	1528
844	925	168	179	1059	1154	213	227	563	5743
