b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
843	15	172	2	1020	232	212	50	77	34
376	57	74	11	1480	1200	299	245	96	104
145	49	31	10	585	329	119	67	97	104
148	876	33	182	521	1291	110	267	243	34
755	704	159	147	1103	1059	227	216	285	57
222	335	49	66	557	677	114	133	806	96
940	1205	190	244	1183	1467	241	300	826	105
400	993	79	206	819	1430	167	300	1209	89
30	863	6	174	304	1153	63	232	1363	85
171	312	33	66	824	606	172	130	1790	41
307	1	63	0	602	270	122	53	1790	48
572	604	122	112	1012	1051	204	196	1843	48
673	619	136	115	1344	1186	270	224	1846	48
134	285	28	57	376	534	76	108	1870	23
26	1044	5	209	285	1314	61	266	1897	53
582	1058	123	225	812	1254	173	267	2080	106
231	1112	48	219	522	1364	112	274	2085	47
801	249	161	52	1311	874	260	176	2236	70
588	1245	122	254	1430	1405	295	290	2366	59
1140	30	240	6	1374	495	289	105	2710	61
922	836	181	158	1271	1144	253	221	2810	17
972	960	203	191	1413	1331	298	271	2837	105
411	1135	84	229	727	1458	150	293	2868	29
149	1104	30	221	635	1447	131	292	3027	32
325	6	70	1	604	252	134	52	3075	32
197	35	43	6	657	467	142	99	3104	42
1	1251	0	247	280	1503	53	296	3278	114
818	679	164	141	1419	1455	287	300	3316	110
790	256	170	49	1293	697	274	139	3328	40
1067	1086	223	223	1217	1235	255	256	3329	108
797	58	161	10	1474	717	300	149	3347	118
282	740	53	154	511	1152	101	239	3348	118
