b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	493	171	100	1483	1352	290	263	458	145
23	1066	4	210	726	1524	137	296	459	145
1	168	0	33	975	1137	195	229	461	147
966	812	207	176	1287	1402	276	300	503	162
200	51	42	11	501	302	111	67	989	72
525	396	105	77	1049	1067	213	220	1014	45
250	144	55	26	1485	1350	294	257	1015	46
589	146	117	31	1450	995	298	213	1017	48
506	1	104	0	1479	843	294	168	1018	49
155	313	27	61	1094	1465	222	300	1071	43
701	813	146	156	1207	1288	250	252	1308	161
628	457	130	88	1247	1163	254	224	1309	161
105	35	22	7	1252	1160	252	237	1364	216
562	618	119	124	1102	1181	223	234	1443	39
794	1	164	0	1358	610	279	129	1733	186
421	506	88	102	604	795	125	161	1827	199
849	453	179	100	1295	939	272	201	1867	86
259	672	58	141	851	1279	185	272	1901	196
171	243	32	53	1334	1356	269	279	2467	208
30	623	6	133	638	1349	135	280	2783	190
1234	1182	254	255	1434	1365	293	291	3312	52
