b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
161	809	32	168	844	1389	185	291	13	369
1005	960	198	198	1501	1396	300	289	16	797
52	1	12	0	280	212	58	44	17	798
43	1	9	0	1183	1127	252	241	19	564
645	696	140	144	1087	1320	232	276	19	565
720	1130	145	228	982	1465	198	300	57	284
149	670	30	135	623	1099	131	228	65	557
1	58	0	12	429	382	81	72	90	813
1066	1095	223	227	1292	1298	272	274	114	330
1047	34	220	7	1310	294	275	62	114	357
4	401	1	83	189	626	42	132	172	171
176	1173	38	238	382	1381	80	280	177	129
191	41	41	8	574	419	123	86	177	130
766	16	161	3	1261	661	261	128	187	808
20	36	4	7	370	532	75	106	197	460
302	447	64	96	618	858	125	179	226	357
316	207	67	42	956	864	197	173	233	864
322	722	68	151	831	1389	172	292	233	865
300	1	59	0	626	321	125	68	261	318
1168	558	233	115	1418	826	285	174	278	809
106	606	22	126	552	1137	116	237	279	809
72	1250	12	251	253	1463	49	295	297	159
137	669	25	140	635	1097	127	230	297	160
936	816	194	172	1194	1127	250	239	303	340
369	44	78	8	722	342	154	72	336	241
1	458	0	91	492	918	96	183	339	742
193	1	40	0	818	646	162	129	352	281
667	81	140	16	950	296	203	63	364	459
329	11	67	2	747	308	153	64	401	609
819	30	172	6	1401	477	291	101	446	323
1022	133	213	29	1404	517	294	109	449	323
173	473	34	97	367	710	76	149	453	414
598	436	127	85	908	725	189	143	558	98
75	809	15	157	214	953	43	187	635	34
262	989	52	206	556	1412	114	294	719	570
1148	1	243	0	1428	297	300	61	729	570
1	297	0	61	110	406	23	84	730	570
901	25	183	5	1306	653	267	136	822	467
806	38	165	8	976	450	202	94	824	467
686	710	142	143	1246	1195	253	241	835	812
4	315	1	66	417	1114	87	230	841	884
1090	727	221	145	1371	1262	283	255	848	309
163	1081	34	230	338	1322	72	285	911	836
914	70	196	16	1234	451	266	96	962	356
1265	1022	249	209	1510	1255	300	258	1036	241
145	1012	31	207	424	1267	89	261	1037	241
67	70	15	14	473	651	101	138	1037	331
636	424	138	89	949	787	205	166	1148	783
1251	444	244	91	1479	683	292	141	1291	173
91	876	17	182	636	1011	130	211	1370	218
453	30	96	6	728	309	149	61	1374	280
837	347	173	74	1369	865	284	185	1385	334
597	1150	122	246	850	1415	174	300	1391	832
850	1	174	0	1051	213	214	42	1391	833
380	641	82	138	705	959	151	206	1397	840
773	409	144	84	1190	874	235	187	1410	841
643	311	129	67	961	626	199	136	1416	754
8	268	1	54	267	517	54	105	1438	155
107	790	22	148	380	1053	77	201	1486	2
1	1250	0	267	166	1423	31	300	1525	469
1	167	0	35	403	467	86	97	1527	525
485	127	104	29	1070	549	233	122	1540	147
823	1	172	0	1382	786	292	165	1559	751
137	7	28	1	664	560	141	124	1574	144
636	868	134	186	779	1099	163	233	1579	258
402	118	84	21	641	326	132	63	1582	181
1	62	0	12	288	264	54	50	1583	180
1	1069	0	214	374	1475	79	300	1584	178
937	994	187	205	1123	1174	228	247	1584	251
181	780	37	159	366	1378	75	281	1597	36
107	532	19	106	266	686	54	139	1598	781
494	12	102	2	696	366	146	78	1633	843
858	937	179	200	1323	1285	278	274	1634	117
130	1146	27	233	391	1403	82	289	1648	592
1	780	0	161	166	945	34	195	1666	285
1123	683	232	141	1401	937	291	194	1668	285
42	696	8	144	263	937	54	194	1669	285
786	6	160	1	1403	560	285	113	1699	753
269	371	55	79	741	972	155	203	1723	250
325	446	69	91	609	678	127	141	1758	489
120	12	27	2	424	382	93	81	1772	843
1130	885	227	178	1455	1200	297	247	1819	272
724	885	151	178	1023	1200	214	247	1820	272
589	103	124	23	1425	754	299	157	1873	302
555	964	110	195	764	1209	154	248	1940	750
16	942	3	196	564	1446	118	300	1942	619
564	1	118	0	915	828	193	172	1942	620
427	684	87	134	908	1329	179	264	1946	625
551	1004	114	207	934	1355	197	283	1948	620
1	700	0	148	205	921	43	194	1958	597
332	956	67	199	1015	1296	210	270	1961	619
1045	1	211	0	1491	403	300	79	1976	854
1233	1212	250	249	1347	1317	275	272	2006	122
490	1	98	0	1380	820	272	158	2007	123
451	430	90	91	669	655	136	138	2007	612
822	1	172	0	1036	200	214	39	2132	2
1006	941	213	190	1217	1143	254	230	2139	355
1160	1127	241	225	1452	1436	300	288	2144	539
1018	1208	211	245	1226	1389	255	283	2162	582
1171	56	237	11	1439	557	295	113	2231	572
23	1036	4	219	613	1337	119	281	2252	841
67	1047	15	221	701	1337	139	281	2260	841
912	247	199	51	1214	882	268	185	2264	237
881	1173	193	238	1163	1415	257	294	2264	254
32	204	6	43	439	593	96	131	2347	832
79	28	14	5	430	358	85	73	2355	540
