b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	704	137	146	1175	1166	228	240	3345	1
662	506	136	104	1403	1076	285	220	1699	5
615	369	125	74	1067	661	216	136	1596	6
37	1002	7	205	371	1321	81	274	2639	6
342	828	66	169	1320	1225	260	246	1021	8
166	928	36	191	739	1444	154	298	3272	11
1	595	0	122	435	1080	91	226	1584	18
269	211	55	40	674	682	139	137	1723	20
890	1132	185	236	1165	1433	244	300	303	23
856	37	186	7	1248	426	270	94	962	24
622	165	126	28	1317	743	273	151	2894	28
245	1	49	0	668	383	137	78	2614	31
680	616	139	134	1113	1024	230	220	824	35
122	225	28	50	1115	888	244	192	3216	35
148	532	32	110	471	823	99	171	2900	39
57	1220	11	249	329	1456	67	299	3402	46
79	918	15	191	449	1124	92	235	401	49
328	418	71	87	1153	1093	246	230	1948	61
498	225	104	46	1019	674	215	142	2997	61
452	1	92	0	1074	670	213	132	1946	62
1	947	0	188	507	1446	104	291	1949	62
526	906	109	194	1134	1400	242	300	1948	63
526	1	109	0	928	737	196	155	1948	63
507	1	104	0	826	313	171	65	1949	63
10	200	2	40	775	627	164	129	1942	64
495	763	99	158	652	892	132	185	2007	64
391	200	75	40	690	506	137	103	3324	64
670	5	146	1	1311	696	277	140	1666	67
416	1127	86	227	751	1468	156	300	3272	67
392	810	80	165	742	1231	152	255	401	83
68	598	12	125	462	935	93	196	2614	86
122	1098	24	228	477	1458	94	300	2322	87
477	1	94	0	1486	1083	299	221	2322	88
1	1083	0	221	429	1494	81	300	2323	88
1158	481	229	95	1501	774	300	158	16	89
1	774	0	158	140	909	31	188	17	89
429	1	81	0	833	409	159	80	2323	89
290	396	62	85	937	986	194	207	233	105
727	493	150	100	1397	1094	281	221	3362	106
7	585	1	121	372	1017	72	206	2929	107
1011	664	202	137	1277	910	257	188	2660	108
853	820	174	167	1355	1232	275	253	2662	108
1217	1081	259	220	1428	1301	300	265	2928	108
6	352	1	75	306	698	62	145	1889	115
680	796	144	165	1309	1342	270	287	2081	118
5	878	1	183	478	1363	104	291	2082	118
190	558	40	118	487	838	100	174	2446	119
551	1014	114	207	980	1470	203	300	92	123
386	714	74	138	905	1197	181	240	2503	135
946	92	201	17	1171	315	247	62	1809	137
1054	780	221	167	1303	1017	276	219	930	138
515	940	106	197	724	1128	149	238	1150	142
7	22	1	5	918	662	181	125	1340	143
346	483	68	97	667	803	137	165	597	146
784	1059	169	209	1419	1249	299	252	2266	148
904	1200	186	241	1247	1509	253	300	2282	148
930	326	192	64	1338	803	274	158	2793	148
27	550	6	107	317	803	65	158	3006	148
241	52	52	11	434	226	92	49	2267	149
49	25	9	6	707	490	149	107	2277	149
1247	1	253	0	1450	200	297	44	2282	149
1	210	0	46	299	490	64	107	2283	149
979	513	200	102	1239	787	255	160	2182	153
529	285	112	59	988	766	206	159	1898	156
959	344	213	73	1266	615	278	131	1590	157
1081	235	223	47	1446	745	300	158	1174	161
1	576	0	122	544	1103	115	234	1175	161
1052	621	220	132	1424	1056	299	226	1181	161
922	469	184	98	1241	721	242	146	3300	164
1000	295	201	58	1376	666	281	133	1840	166
675	29	140	5	934	341	193	71	190	168
66	60	13	11	246	242	50	49	191	168
159	266	35	54	1104	915	221	184	3317	168
4	371	1	78	393	753	78	152	66	172
93	805	21	162	706	1271	145	257	1787	172
833	523	178	108	1346	993	281	200	3039	173
32	905	6	188	439	1266	96	270	2347	175
780	1	159	0	1104	310	225	63	2757	176
867	799	178	165	1344	1463	277	300	2741	182
471	1093	95	224	793	1463	164	300	2742	182
1344	1	277	0	1465	127	300	24	2741	183
1	1238	0	253	225	1452	48	299	75	188
829	1030	167	219	1460	1413	290	299	1412	189
844	335	173	71	1067	831	222	177	1984	189
92	754	20	151	408	1028	85	208	3037	190
894	1	178	0	1443	634	291	129	749	192
352	960	76	199	499	1127	108	236	47	195
1203	165	250	34	1438	435	300	92	53	195
1	435	0	92	569	1037	116	218	54	195
914	223	191	46	1283	716	267	144	14	196
997	466	203	93	1455	825	299	171	1870	198
48	319	9	65	657	820	138	170	1871	198
646	151	136	29	1034	571	217	116	1874	198
233	4	47	1	345	116	70	24	2037	198
1210	265	245	56	1436	488	293	104	2420	199
206	1040	43	199	657	1547	136	299	378	202
537	203	114	36	1068	801	221	156	3252	202
1	888	0	185	465	1409	96	292	841	204
949	9	199	2	1416	488	300	101	914	207
90	330	19	64	465	635	100	128	941	212
512	1037	106	220	1019	1237	212	262	3008	213
874	400	187	80	1398	835	294	169	2131	215
6	463	1	98	544	1093	114	227	750	216
414	624	89	130	988	1277	206	270	1898	217
735	38	150	7	1123	472	235	99	2319	217
1019	1184	213	246	1261	1429	266	300	1999	222
1143	1230	241	249	1386	1436	295	294	1644	226
74	952	16	201	682	1342	148	283	1715	227
1046	1226	222	251	1260	1452	268	300	2131	231
1260	1	268	0	1425	176	300	34	2131	232
987	402	199	83	1483	832	298	170	343	234
1007	57	210	12	1437	482	300	100	1217	235
1	482	0	100	398	891	83	185	1218	235
641	162	135	31	1175	591	245	118	590	236
624	856	128	165	1284	1557	253	300	3317	242
418	861	87	166	1034	1412	214	274	3318	242
767	325	161	68	1424	1063	299	224	1181	245
59	429	11	92	1010	1309	205	274	1184	245
480	1021	97	214	1178	1294	243	272	3119	247
17	1027	4	211	465	1462	95	300	3044	250
1216	21	250	4	1430	236	295	48	2504	252
32	11	6	2	353	376	72	78	2507	252
1	23	0	5	376	355	78	75	1645	253
255	107	53	22	574	469	121	98	2014	256
770	752	165	160	1164	1129	247	238	2545	260
439	982	93	193	930	1455	190	287	2740	261
115	385	23	76	954	1478	194	291	2742	261
994	889	206	178	1465	1224	300	246	2741	262
369	692	75	142	1017	1329	207	267	2742	262
11	200	2	42	359	521	76	107	1559	263
624	29	128	6	1305	748	257	145	3317	265
907	76	199	14	1331	486	288	100	3216	266
137	1105	27	227	495	1446	102	300	3304	266
907	617	199	125	1326	1001	287	209	3216	269
89	1113	17	238	356	1338	67	282	1203	271
1	11	0	2	460	435	101	94	2344	271
88	706	19	139	776	1347	157	261	1960	272
1	132	0	30	485	947	104	200	1571	280
250	1	50	0	538	276	112	60	1573	280
32	174	5	34	599	690	120	140	2605	281
563	31	117	6	928	402	193	84	1284	282
1307	450	271	94	1446	574	300	120	2967	282
1	788	0	162	413	922	82	190	371	285
1	978	0	194	669	1457	144	299	3072	286
227	1	48	0	634	412	129	79	536	288
1	199	0	41	460	659	96	136	161	289
208	1115	46	218	615	1493	132	295	369	297
112	522	23	112	305	725	63	156	2944	300
267	876	54	181	517	1383	106	289	491	303
1	31	0	6	638	452	131	90	2146	305
707	314	149	65	1420	1049	300	221	1090	313
215	954	47	193	712	1374	148	279	1580	320
824	148	169	27	1427	813	300	166	1577	321
1026	428	216	86	1369	669	284	135	1580	321
40	1	8	0	821	894	162	176	3244	332
113	337	23	70	698	852	145	179	188	335
208	76	46	16	795	583	171	119	369	339
1	821	0	171	201	1023	41	214	785	340
484	31	101	5	939	499	196	103	817	342
1	801	0	168	612	1220	130	260	3072	344
672	7	134	1	839	162	169	32	2676	345
929	981	193	210	1355	1443	280	300	3077	346
308	1054	60	220	690	1429	142	300	683	351
690	1	142	0	1240	454	252	92	683	352
763	127	160	23	1416	838	298	168	552	357
1005	726	200	144	1477	963	300	197	555	357
1	963	0	197	334	1364	69	282	556	357
693	165	151	33	1122	584	246	126	50	369
727	422	155	90	1102	943	236	206	3025	379
239	7	50	1	939	970	198	199	390	391
859	842	181	179	1128	1104	241	238	3331	395
763	450	151	92	1148	788	235	167	3336	395
942	266	200	54	1418	644	300	135	2216	396
624	182	137	37	888	487	193	102	3084	397
1	951	0	191	446	1454	93	297	681	402
1	607	0	126	244	846	53	176	609	406
395	416	88	80	1171	1085	245	213	3267	407
52	878	11	169	543	1250	115	248	205	409
279	928	57	189	832	1451	175	300	1218	411
832	1	175	0	1387	464	291	97	1218	412
223	751	47	159	528	991	112	211	867	413
216	10	40	2	924	705	186	149	2013	413
779	1	162	0	1226	389	254	82	2014	413
373	1	76	0	1040	634	219	136	2016	413
107	10	22	2	656	592	138	126	2019	413
1109	1065	215	226	1343	1342	264	284	3255	413
62	104	12	21	304	369	66	78	1066	414
536	125	112	25	896	503	188	103	2019	417
740	279	148	54	1170	709	234	141	1776	419
582	1	114	0	1042	382	204	77	1291	420
346	432	72	86	721	847	149	172	2712	424
481	718	100	142	890	1086	181	217	2713	424
729	4	155	1	1319	416	274	86	254	427
590	988	124	196	946	1458	198	300	2416	427
1219	1159	252	237	1444	1410	299	288	666	431
642	1136	128	232	884	1456	179	297	1087	431
1098	40	229	9	1405	437	289	90	1257	432
76	1075	16	214	555	1412	107	278	3074	438
875	13	175	3	1183	357	238	72	536	449
448	872	93	181	1163	1435	243	300	950	450
738	95	147	18	986	432	199	89	218	456
7	1121	2	231	227	1413	48	291	1746	463
348	76	74	16	822	465	176	98	2806	466
126	373	26	75	537	831	109	171	2029	475
160	20	33	5	610	458	126	97	157	476
674	811	139	168	1189	998	248	206	1067	482
554	633	118	136	1015	924	215	197	106	489
1019	1149	214	253	1234	1355	260	296	3102	499
1	352	0	76	664	934	141	202	3236	505
12	382	3	83	461	801	97	170	3111	507
177	1	39	0	343	171	75	36	2510	509
97	687	20	140	488	1096	107	229	2510	511
114	45	22	9	537	387	113	81	2481	512
267	242	54	51	826	687	175	143	435	515
250	876	51	181	758	1463	155	300	3414	515
763	987	156	196	892	1124	184	225	1674	516
928	108	193	22	1132	317	236	65	2228	524
10	12	2	2	296	329	61	68	2229	524
