b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1104	1	225	0	1387	268	284	55	97	22
1154	205	232	43	1490	500	300	103	203	240
241	828	51	177	813	1403	164	292	246	166
759	608	156	121	939	757	194	152	806	82
1076	311	234	58	1295	547	279	107	855	50
815	343	172	68	1289	822	274	166	876	215
203	16	44	3	725	531	155	112	1185	223
1135	309	236	61	1452	634	300	126	2144	226
214	842	47	153	455	1058	99	199	2560	143
243	1355	53	258	561	1576	114	300	2814	149
1234	917	272	176	1372	1052	300	204	2903	250
209	1	46	0	867	517	178	105	3196	147
492	1064	95	220	723	1260	144	262	3242	210
