b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	521	200	105	1381	1025	300	214	15	1242
1	1025	0	214	432	1451	87	300	16	1242
444	5	90	1	1501	945	300	189	16	1243
1	1029	0	206	346	1373	73	281	17	1243
310	648	57	135	1125	1268	224	259	32	585
220	204	49	47	664	684	141	150	40	1504
291	673	61	139	958	1416	201	298	53	855
958	1	201	0	1434	665	299	136	53	856
67	308	14	62	222	527	46	106	74	217
975	228	205	48	1443	637	300	138	93	490
739	600	159	127	1200	1063	251	224	93	558
382	1228	75	265	557	1395	111	300	96	1288
557	1	111	0	1480	926	299	189	96	1289
629	401	130	83	1058	811	218	168	102	472
1177	1148	238	242	1452	1427	294	300	107	35
811	412	165	87	997	593	201	122	107	36
1	31	0	6	172	195	37	42	108	36
637	500	130	109	1205	967	241	207	109	1071
637	215	130	47	903	454	183	95	109	1188
974	295	199	64	1273	642	263	139	110	1080
1108	359	237	80	1402	631	300	138	111	739
1	631	0	138	275	905	50	189	112	739
713	7	148	1	1409	990	287	198	138	860
886	1141	176	243	1480	1279	300	273	148	1135
24	693	5	145	189	850	43	181	149	1121
722	90	149	20	1353	768	279	170	166	513
41	28	8	6	648	539	133	115	180	1122
720	22	151	5	1033	332	213	65	187	877
390	1	79	0	883	478	183	105	188	515
262	307	49	67	1523	1310	293	260	189	713
1272	50	248	12	1522	273	300	59	213	1291
5	279	1	60	272	497	57	105	214	1291
599	942	123	206	976	1374	195	296	216	1309
980	1	196	0	1546	629	300	116	216	1310
1	629	0	116	724	1408	146	277	217	1310
269	58	54	12	848	649	169	131	218	871
470	822	97	170	984	1427	207	299	219	1348
180	690	34	147	435	1008	85	211	221	1147
272	758	56	155	719	1316	149	271	222	867
841	1180	171	248	995	1340	200	278	222	871
296	775	63	165	903	1448	187	300	233	162
660	1091	137	231	924	1388	190	292	234	692
199	407	41	84	578	759	116	156	236	357
1178	1005	243	220	1441	1269	298	275	236	1559
846	69	171	14	1076	312	220	67	238	129
1	439	0	89	907	1342	181	259	239	700
92	143	18	31	1330	1426	272	300	241	715
16	118	3	27	399	565	86	122	247	830
93	641	18	133	539	1006	107	207	252	716
7	108	2	24	292	348	59	73	308	174
1174	1	234	0	1478	288	297	60	343	161
983	835	205	175	1389	1065	288	224	344	79
106	469	19	99	930	1272	187	267	347	1496
408	1259	85	255	604	1474	126	299	349	1150
727	241	152	55	1459	863	300	183	349	1287
1	863	0	183	605	1437	123	300	350	1287
875	977	186	205	1114	1210	234	253	364	406
290	991	59	208	480	1201	97	251	365	406
1247	956	264	203	1414	1129	300	241	368	1233
687	807	147	172	1001	1072	214	230	369	1095
1	47	0	11	136	175	28	38	371	237
807	685	160	142	1085	1072	217	225	380	188
361	389	73	82	838	856	177	183	381	979
131	797	23	156	573	1162	113	232	383	1014
