b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	29	142	6	786	175	173	37	3100	94
325	26	72	5	593	296	130	64	846	95
1126	998	238	193	1426	1298	297	251	543	313
798	214	152	40	1330	741	256	141	182	335
478	728	101	164	763	983	158	215	1407	338
227	700	50	158	606	983	125	215	2625	338
312	1347	65	252	482	1511	100	286	1038	339
446	818	94	146	649	1007	136	186	1407	339
293	869	63	157	476	1007	101	186	2625	339
443	202	94	42	652	401	139	85	2628	366
30	335	6	64	175	494	37	98	1897	372
228	1065	45	214	411	1228	80	244	3316	372
9	1142	2	219	235	1367	51	268	2814	375
699	145	147	24	963	404	201	77	344	376
278	457	56	87	594	721	118	139	356	376
443	25	91	5	689	309	142	63	2927	378
202	49	43	8	1457	1271	298	254	1124	402
1	693	0	137	279	935	56	184	1125	402
921	1320	184	263	1112	1518	220	300	1125	402
1112	1	220	0	1256	143	245	25	1125	403
1087	754	226	155	1428	1120	300	235	832	404
860	754	190	155	1360	1318	299	277	846	404
322	45	71	9	589	319	129	69	846	405
883	147	172	31	1201	427	241	92	1987	424
378	1131	79	211	818	1540	171	300	2409	430
506	1	106	0	1106	260	229	52	2409	431
1179	857	232	163	1290	967	255	186	2870	447
632	218	140	44	786	375	173	77	3100	448
1184	288	249	57	1334	442	281	89	569	526
367	1187	73	236	710	1443	147	292	2662	526
637	354	134	73	810	563	171	118	1006	527
172	291	36	60	447	563	93	118	2960	527
578	175	112	33	948	541	183	101	2137	574
782	87	168	17	1097	366	237	76	983	584
1004	380	212	79	1299	674	276	140	1734	585
868	297	174	67	1260	582	255	124	3349	588
1002	1181	211	227	1151	1348	238	258	1942	590
131	168	28	34	377	399	79	81	2060	618
