b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
88	963	15	203	301	1362	59	289	130	12
1	328	0	69	309	544	67	116	154	19
460	854	95	191	892	1095	182	242	328	45
204	776	42	162	482	1025	100	220	332	43
714	414	153	89	891	571	188	121	467	65
398	223	87	46	721	575	158	121	499	71
201	831	39	173	826	1209	164	249	500	71
808	172	171	35	1030	350	222	74	503	75
214	196	44	42	928	827	186	170	505	78
135	954	28	205	288	1070	60	230	715	121
485	58	107	12	615	194	136	42	871	141
459	1080	92	228	952	1394	195	290	1137	174
412	316	86	72	1080	541	228	120	1617	221
182	630	36	132	479	855	103	181	1671	235
201	4	42	1	594	130	122	27	1722	246
20	539	3	116	584	902	122	198	1760	248
722	1100	146	247	1009	1330	207	297	1770	252
285	458	59	92	569	640	120	129	2051	284
181	720	35	157	649	1033	134	228	2122	296
1012	1187	207	253	1169	1335	241	284	2165	302
563	394	122	87	944	865	201	187	2262	319
816	52	166	12	1311	579	269	127	2351	336
693	834	144	182	866	945	180	206	3232	420
