b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
338	255	70	56	624	523	129	112	22	2472
1171	543	237	110	1484	836	300	169	107	1270
1	836	0	169	177	1000	38	205	108	1270
753	1158	151	216	1228	1450	250	277	143	899
160	739	33	138	620	1214	128	236	157	283
1023	5	214	1	1258	286	259	54	180	2057
586	920	114	187	1027	1326	201	267	193	1893
517	600	103	119	958	976	197	199	240	772
357	662	74	133	1019	1322	211	268	268	59
388	730	80	139	684	1103	140	216	329	2348
387	105	83	21	572	260	119	51	336	1448
359	492	75	100	564	715	119	148	399	1178
48	227	10	42	593	776	122	152	400	1789
821	540	169	103	1127	903	233	178	405	1217
540	1	120	0	778	157	169	34	415	2004
970	199	198	43	1284	508	262	106	440	1269
1	505	0	100	421	957	88	195	496	323
356	1271	75	256	1161	1476	243	298	605	365
94	160	16	30	245	310	47	61	796	2015
97	431	17	85	245	566	47	113	796	2317
1231	1090	253	213	1452	1341	299	265	838	2368
318	1090	64	213	692	1503	132	291	839	2368
327	277	64	56	848	844	170	172	862	2112
788	708	160	143	1512	1418	300	280	891	1124
374	60	79	14	1004	649	211	136	928	1030
166	1	35	0	840	649	174	136	930	1030
431	1253	95	243	717	1511	157	300	951	453
717	1	157	0	825	102	180	21	951	454
680	445	139	91	976	715	201	147	961	2204
351	6	72	1	653	257	137	52	1078	341
948	158	193	35	1476	602	295	127	1108	2235
1232	507	258	97	1404	677	293	132	1146	2403
879	1	178	0	1415	516	288	105	1160	2106
534	32	119	6	873	381	186	76	1190	362
456	879	98	177	975	1350	211	278	1540	1412
101	1240	20	248	317	1463	68	297	1717	1714
39	1	8	0	464	325	99	69	1826	1390
413	204	91	40	743	481	158	100	1832	897
435	63	95	13	743	352	158	74	1832	1404
918	1141	193	221	1419	1329	300	264	1833	1403
1256	634	239	133	1458	835	281	175	1845	364
262	155	58	31	1270	833	263	168	1881	1798
534	179	111	36	1111	738	227	151	1924	1413
8	435	2	84	500	994	101	200	1953	2360
606	902	125	177	797	1082	164	214	1988	2098
572	951	118	191	902	1273	192	258	2072	368
478	656	92	130	836	1097	167	221	2077	1797
22	735	4	146	330	1097	69	221	2078	1797
1	978	0	196	107	1085	23	219	2079	1797
99	135	20	28	390	436	82	91	2091	1770
833	984	175	207	1319	1450	272	299	2127	1774
1	145	0	29	610	828	128	173	2128	1775
835	224	169	41	1233	637	250	126	2275	1192
1	1338	0	258	179	1506	35	290	2369	2056
290	589	60	113	712	938	138	178	2468	276
1	252	0	52	286	436	60	93	2483	2041
201	717	45	146	896	1488	181	300	2494	2274
910	418	203	80	1179	713	263	146	2496	1220
663	78	130	14	850	266	165	48	2589	1248
1058	383	223	78	1252	600	263	122	2749	2247
294	909	62	180	529	1148	113	233	2761	622
1095	1006	231	189	1377	1370	291	265	2825	1451
1027	732	221	142	1335	1021	285	201	2876	2030
1	991	0	202	213	1199	45	244	2883	1572
828	1326	165	264	1022	1505	204	300	2942	1320
1130	1319	229	263	1293	1508	261	300	2979	923
1130	457	229	88	1497	868	300	168	2979	1672
1	224	0	43	229	436	46	86	2980	924
1042	1033	215	210	1336	1412	274	286	2982	2359
76	764	16	163	397	1038	86	223	3017	1099
612	804	135	148	1185	1050	255	200	3158	1384
1179	312	249	62	1444	662	300	130	3231	883
907	968	192	189	1315	1328	279	266	3297	773
1	362	0	74	283	593	57	120	3316	1531
891	426	174	81	1241	665	239	127	3327	1676
229	1240	42	250	484	1413	95	286	3395	747
