b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
750	1	158	0	1316	530	271	111	1135	271
265	715	55	141	904	1288	187	260	1767	276
1111	736	235	140	1419	1038	300	204	2207	423
1	1010	0	198	518	1559	97	300	2208	423
518	1	97	0	1548	1079	300	218	2208	424
1	1079	0	218	411	1481	83	300	2209	424
541	153	106	30	1296	1481	256	300	2209	425
395	810	78	163	649	1049	129	211	756	485
517	34	103	7	769	279	154	55	756	486
1	931	0	178	427	1181	90	232	1800	521
1	1228	0	238	393	1531	77	296	3097	546
516	760	103	140	674	960	136	184	2231	549
88	855	21	163	733	1516	155	298	3036	590
110	90	25	17	686	604	144	124	3141	649
517	1193	104	222	927	1548	191	296	174	717
11	69	2	14	399	646	87	139	3087	741
1157	1079	234	214	1465	1415	300	286	1919	788
99	809	18	163	340	1072	65	213	1919	788
444	85	85	17	894	469	181	98	1919	789
526	12	105	2	986	538	191	102	168	815
743	112	159	21	1275	538	261	102	1773	815
521	1217	102	232	753	1486	154	292	670	822
694	1340	136	256	906	1530	177	293	2234	824
869	1316	177	251	1067	1560	217	300	2642	824
1	408	0	75	579	1292	112	239	1712	855
1156	32	239	5	1449	300	300	60	1766	874
