b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	479	0	104	301	881	64	191	100	10
39	718	8	157	489	1050	104	228	617	18
1	641	0	130	562	1336	118	274	950	26
441	881	92	174	1102	1407	222	281	109	29
802	642	163	130	1450	1288	296	268	110	32
1225	1	257	0	1432	290	300	61	73	35
1	290	0	61	222	498	46	104	74	35
986	315	205	60	1325	642	274	126	1693	37
1	439	0	85	1163	1476	249	300	1694	37
1	460	0	89	447	862	92	173	1695	37
962	138	200	29	1351	520	279	108	1693	38
1	291	0	62	1234	1406	265	300	1694	38
1	312	0	66	447	709	92	149	1695	38
358	659	72	141	1017	1341	211	286	1693	39
1164	50	233	11	1498	669	300	138	2936	40
254	1195	51	248	544	1405	111	295	1444	56
902	963	183	205	1126	1206	234	260	1452	59
195	56	43	12	696	660	150	140	1442	60
1073	767	224	162	1445	1230	300	257	1453	60
1	147	0	34	545	706	115	149	693	61
286	757	62	160	696	1157	150	247	1442	61
12	220	2	44	284	619	62	129	1453	63
287	1170	63	248	527	1401	113	296	1437	64
935	1003	192	200	1261	1392	259	279	2792	67
441	538	88	110	838	1005	168	203	2142	71
120	133	25	26	529	576	108	118	361	75
386	645	78	135	1182	1492	231	295	3243	77
126	493	26	102	436	797	93	168	1308	80
518	17	111	3	1247	406	269	89	3070	85
103	474	21	96	818	1266	177	263	2184	89
797	167	167	36	1394	870	293	183	1867	94
1047	361	218	77	1373	637	286	134	2215	95
716	183	144	40	1254	795	254	169	2217	95
187	557	39	111	434	880	89	178	1387	97
675	937	137	189	1078	1327	222	273	1883	97
46	328	8	67	601	785	125	167	2354	120
258	107	56	23	749	695	152	138	1960	123
971	1093	204	221	1299	1471	274	300	2892	125
505	1	100	0	866	487	176	102	588	128
367	728	77	153	651	1000	135	210	1004	159
46	801	10	167	222	1000	49	210	1006	159
1345	731	265	152	1523	928	299	190	2664	164
754	13	155	2	1353	356	279	74	1074	165
1	1117	0	234	199	1295	40	273	2801	168
346	721	77	147	538	907	118	188	2871	168
519	1	112	0	710	175	152	37	1397	169
1	677	0	138	446	1145	93	235	681	172
76	683	14	137	524	1051	110	215	2481	173
301	516	64	100	1140	1455	241	300	548	185
14	97	3	19	887	1332	179	274	1919	188
202	418	42	86	630	896	126	176	1499	189
44	933	9	190	359	1212	73	248	282	196
503	933	103	190	857	1218	175	249	1500	196
353	879	75	179	805	1287	171	264	1501	196
228	264	43	56	565	1156	117	253	698	203
1121	478	230	101	1372	712	280	149	2259	217
1239	573	263	118	1422	754	300	156	2053	225
141	884	28	181	635	1358	125	277	1280	227
311	1023	59	213	1005	1439	202	298	517	232
22	417	5	89	1048	1440	211	300	517	234
1048	1	211	0	1477	427	299	88	517	235
1	432	0	89	1016	1441	207	294	518	235
38	140	7	31	379	399	74	81	1606	236
