b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	516	45	103	724	859	146	173	217	142
569	914	117	180	727	1061	151	211	222	93
132	11	28	2	499	355	103	72	407	42
858	788	171	162	1375	1530	270	300	458	33
856	12	164	2	1452	583	286	116	460	35
1	590	0	117	926	1499	185	300	461	35
521	72	109	13	1357	848	283	174	567	153
81	1	17	0	242	139	49	28	709	39
245	381	53	80	858	1000	178	206	761	47
1	1111	0	228	201	1276	42	265	838	224
180	214	40	40	1425	1199	284	233	895	60
29	1199	6	233	401	1540	79	300	896	60
772	252	165	54	1291	748	276	158	965	227
22	992	4	202	480	1464	99	300	1051	165
510	1	105	0	1486	873	300	173	1051	166
1	873	0	173	784	1538	150	300	1052	166
784	1	150	0	1517	676	295	133	1052	167
1	663	0	130	1088	1483	216	293	1053	167
25	911	5	181	328	1367	72	275	1058	170
750	895	158	174	1316	1505	271	300	1135	40
193	626	40	138	371	823	77	180	1173	284
1243	517	256	100	1464	700	300	136	1398	77
1071	56	227	11	1394	596	291	119	1442	184
977	147	201	30	1309	483	270	99	1517	67
889	459	181	90	1098	763	224	153	1681	281
248	932	52	188	629	1282	135	266	1730	142
172	1321	37	261	413	1512	86	300	2040	214
435	417	91	81	910	896	183	174	2040	216
452	924	97	183	840	1332	179	265	2080	221
840	929	174	184	1219	1313	249	261	2092	221
1012	838	209	159	1465	1433	300	281	2282	206
81	4	16	1	1490	1201	300	248	2283	207
272	1	52	0	1091	908	220	196	2284	208
69	653	13	133	893	1439	184	289	2289	79
392	1	81	0	954	599	202	129	2316	29
603	1	113	0	1517	639	300	133	2324	82
5	639	1	133	723	1316	144	270	2325	82
814	1	163	0	1488	628	300	129	2325	83
1	628	0	129	1077	1510	208	300	2326	83
314	1289	64	251	551	1521	111	299	2341	109
894	1141	174	219	1343	1543	261	300	2397	161
1343	1	261	0	1482	152	287	29	2397	162
1	165	0	31	1521	1319	300	263	2398	162
328	115	63	25	1507	1290	300	267	2400	163
523	1	105	0	1275	765	264	161	2401	164
194	18	41	4	1060	911	218	189	2446	218
99	457	21	92	343	777	72	157	2612	97
172	93	35	20	481	485	98	101	2725	8
400	502	81	98	1367	1443	285	300	2748	134
1	71	0	14	965	974	203	201	2749	135
1	1175	0	241	487	1455	102	300	2770	195
104	214	23	43	403	539	85	110	3196	189
1049	487	217	95	1449	855	299	171	3227	271
911	1115	191	225	1249	1514	254	300	3268	193
221	404	45	83	1209	1472	241	300	3363	19
1209	1	241	0	1445	267	289	54	3363	20
