b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	286	32	60	484	500	99	104	80	533
1051	1223	222	231	1377	1498	291	288	106	185
328	333	67	64	533	520	109	102	117	503
1051	1186	223	224	1166	1310	247	249	161	113
434	215	86	45	912	680	189	140	242	263
696	1391	139	270	818	1538	165	300	272	563
960	698	182	136	1099	842	211	166	284	758
432	254	88	49	619	464	129	96	303	153
893	656	187	129	1183	975	241	188	341	779
1102	1031	220	195	1413	1333	283	256	343	65
485	1027	102	204	685	1277	143	253	349	330
1	570	0	107	694	1239	152	252	445	21
817	818	167	155	932	935	192	181	478	841
1133	396	233	76	1316	580	268	111	483	51
909	498	182	107	1241	792	253	169	505	80
216	669	42	128	627	1019	126	197	544	492
110	1190	22	234	402	1420	82	282	954	560
968	21	196	4	1156	229	232	43	1011	369
1183	51	244	9	1340	180	275	37	1233	307
410	808	85	154	668	1050	137	202	1295	747
149	1019	32	202	301	1155	63	229	1357	820
767	808	157	162	888	936	183	190	1374	410
136	405	28	82	935	807	197	165	1403	174
605	8	114	1	905	212	172	38	1410	407
1003	692	212	142	1372	1089	288	223	1483	107
116	752	21	139	268	908	56	175	1492	30
271	718	56	148	630	1104	126	223	1499	357
215	1052	47	209	603	1385	127	278	1513	385
567	1055	115	210	977	1464	201	295	1514	385
830	1185	175	243	979	1331	208	275	1519	306
377	1	77	0	530	156	110	33	1537	493
1	813	0	153	137	948	25	178	1572	459
223	1081	46	221	608	1467	124	300	1702	262
1069	212	225	44	1250	376	264	79	1811	567
192	212	43	44	373	376	82	79	1812	567
1	371	0	70	431	684	88	129	1842	84
725	478	148	93	1054	754	214	147	1879	399
238	1223	49	240	370	1349	79	268	1898	137
124	1169	25	235	347	1303	74	264	1932	865
253	803	50	171	496	1052	102	224	1935	80
229	893	46	179	550	1197	114	245	1978	598
56	1	14	0	175	122	39	26	2097	22
528	937	117	188	713	1127	158	230	2103	519
528	392	117	76	713	660	158	134	2103	578
528	677	117	138	713	867	158	180	2103	857
252	376	56	71	451	550	96	106	2139	758
1074	1211	221	244	1373	1486	283	300	2158	619
403	1332	80	264	576	1505	117	300	2177	273
1316	734	276	146	1429	849	300	171	2177	519
1287	443	270	89	1429	591	300	121	2177	857
609	926	127	182	793	1099	162	215	2198	71
1209	1	245	0	1376	191	277	38	2242	762
919	38	188	6	1065	180	220	37	2305	562
947	1	189	0	1204	251	238	48	2321	237
676	360	142	69	863	545	175	104	2366	627
676	801	142	149	863	972	175	181	2366	662
173	801	38	149	368	977	72	182	2367	662
683	544	134	116	919	760	186	164	2390	80
794	139	165	30	1077	481	222	97	2424	256
135	563	29	106	613	994	126	190	2430	460
620	930	119	187	792	1127	155	230	2450	519
587	365	113	71	792	660	155	134	2450	578
620	670	119	137	792	867	155	180	2450	857
223	1249	48	235	381	1402	78	266	2472	506
438	63	93	14	1036	290	219	61	2524	749
1236	1287	261	247	1399	1466	292	282	2565	324
647	1154	136	225	764	1268	161	249	2687	399
549	696	119	131	800	939	162	170	2728	51
642	1	129	0	1176	423	243	88	2781	386
1252	229	250	47	1408	376	277	73	2818	562
373	301	75	62	537	468	110	98	2836	422
1130	388	237	76	1266	536	265	107	2837	520
1050	1	221	0	1354	291	279	55	2838	404
372	574	71	110	473	677	94	133	2858	758
1223	1206	252	233	1459	1443	299	280	2916	390
1057	1350	229	265	1227	1505	264	298	2985	752
1339	1	275	0	1469	131	300	25	3014	257
769	902	162	174	1054	1193	225	238	3028	100
1021	287	206	60	1289	640	258	131	3034	567
398	706	90	129	728	1089	154	202	3036	24
1162	20	234	3	1338	199	271	40	3048	410
886	506	182	100	1110	730	222	140	3085	270
555	988	113	187	737	1178	151	227	3086	520
555	460	113	87	737	651	151	127	3086	560
135	855	25	177	305	1008	60	209	3120	517
66	1369	14	255	252	1557	57	299	3128	810
1122	499	234	90	1348	713	281	136	3211	376
720	139	149	26	1090	309	225	61	3367	627
727	667	150	128	1090	835	225	163	3367	663
421	493	88	97	544	619	111	122	3379	502
