b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	247	121	53	1382	1102	282	231	199	49
824	533	167	103	1452	1170	299	238	199	76
1282	95	261	20	1466	284	300	59	276	53
1099	267	221	51	1466	656	300	129	276	64
4	537	1	112	411	985	87	206	795	51
597	1080	122	227	914	1437	187	300	799	49
481	931	101	195	993	1428	208	299	802	53
531	926	110	188	1139	1448	238	300	802	56
572	1119	118	227	1034	1450	216	299	802	57
1251	9	259	2	1378	150	285	31	805	100
984	45	202	9	1450	479	300	101	807	50
726	1135	146	243	1007	1416	203	300	2891	50
