b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
21	697	4	135	470	1036	99	207	215	14
815	128	172	24	1127	434	238	88	876	19
910	302	198	66	1192	593	255	125	922	22
1383	692	278	138	1491	800	300	160	1064	65
1080	1	225	0	1330	209	277	43	1189	60
157	870	34	172	501	1209	105	240	1320	37
667	421	133	84	1152	903	234	182	1578	21
738	169	150	37	880	313	181	69	1836	22
1	599	0	120	215	831	42	165	1902	37
56	711	10	141	314	966	63	194	2364	34
1021	560	199	114	1165	711	230	146	3348	10
155	1176	33	229	565	1529	114	300	3372	84
565	1	114	0	1002	391	203	78	3372	85
