b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	1	235	0	1381	371	300	77	15	2218
5	376	1	78	1166	1488	231	300	16	2218
1166	1	231	0	1501	273	300	57	16	2219
1	273	0	57	315	560	67	119	17	2219
721	391	148	77	1444	1227	300	249	44	2335
438	1300	93	255	703	1522	146	299	71	1148
1252	401	249	76	1513	750	300	143	72	1430
441	1	87	0	1191	841	239	171	96	3216
765	795	161	162	1058	1100	218	224	102	238
1171	1002	244	198	1442	1299	300	259	172	739
1159	880	231	177	1437	1187	288	240	181	2068
828	1286	158	261	1021	1484	195	299	182	2068
798	250	152	49	1143	552	218	110	182	2069
264	1	50	0	537	266	105	53	183	1298
699	254	137	50	1032	589	203	117	183	2069
304	364	57	69	1487	1226	286	233	189	999
622	847	122	169	1027	1246	201	248	193	3656
1293	108	252	22	1522	345	300	72	213	151
1	345	0	72	289	618	60	129	214	151
798	1194	160	222	1229	1613	240	300	216	592
1229	1	240	0	1546	302	300	57	216	593
1	302	0	57	729	988	147	201	217	593
70	58	14	11	781	730	155	144	218	208
704	822	146	167	922	1144	194	236	219	3192
988	449	202	88	1329	783	263	148	260	3445
1244	1361	248	255	1396	1515	281	288	278	323
634	560	124	106	887	824	177	161	282	3514
1	163	0	31	1199	1154	234	223	321	1082
1347	549	268	98	1488	684	300	128	321	3109
699	117	147	26	1130	471	235	101	344	3729
1	284	0	51	440	814	86	152	536	263
214	233	45	44	445	459	87	85	536	2207
586	90	118	18	961	402	193	84	536	3730
123	1284	24	255	344	1516	67	300	544	2854
326	47	64	9	791	511	158	101	544	2855
418	186	88	39	893	653	188	138	552	3334
1191	1303	243	241	1449	1551	297	293	563	1648
882	537	177	110	1059	728	213	150	563	3294
1178	566	248	109	1425	857	300	170	566	2803
1	857	0	170	618	1463	130	296	567	2803
696	284	146	57	1371	1186	286	241	567	2804
189	922	39	182	548	1550	107	300	688	1135
526	1356	107	257	695	1512	141	290	770	395
8	1353	1	250	227	1589	46	300	770	792
1076	982	221	181	1313	1235	270	233	781	1635
120	1329	21	268	236	1445	45	292	796	2251
945	298	190	62	1474	893	300	185	804	3437
257	330	49	66	475	487	92	97	809	3213
896	233	187	45	1157	514	241	103	833	816
997	1058	205	197	1211	1268	246	237	835	322
320	1	73	0	600	290	125	53	858	2278
278	186	60	40	551	446	116	91	867	620
1	887	0	161	450	1252	91	231	888	1272
294	1	63	0	1425	919	284	180	895	1617
29	919	6	180	699	1497	144	295	896	1617
500	793	105	157	668	1046	139	207	923	1136
440	631	92	131	878	1024	181	210	931	1149
110	236	22	48	415	485	84	99	954	164
469	131	100	24	738	447	150	85	955	1059
865	1345	175	269	1027	1499	207	300	1003	2594
195	902	42	192	461	1151	101	247	1020	3423
8	736	1	148	505	1264	107	260	1050	3181
465	462	94	86	842	1118	171	221	1073	3361
1	1184	0	237	216	1389	44	279	1097	1455
14	1216	2	239	312	1502	65	300	1168	2548
312	1	65	0	1080	711	224	143	1168	2549
1	1258	0	248	228	1484	48	296	1169	2548
604	1000	134	195	873	1276	186	249	1190	208
692	480	140	98	881	676	180	139	1247	1069
776	907	165	162	1432	1489	297	280	1281	3624
744	649	158	139	1431	1430	297	295	1282	3625
89	1	16	0	814	744	172	158	1282	3625
1077	372	224	74	1455	749	300	149	1424	1471
314	391	65	81	481	574	99	119	1424	1521
149	522	28	105	416	787	80	157	1425	1471
1067	118	226	23	1437	811	300	159	1442	3742
535	638	114	126	1387	1502	278	294	1448	1581
1	135	0	27	314	436	62	88	1449	1582
1061	876	214	181	1486	1218	298	250	1449	3379
195	963	38	195	788	1350	163	277	1450	1521
18	1	3	0	897	805	187	165	1450	3380
127	958	26	194	698	1345	148	276	1451	1521
119	34	24	5	1045	916	219	187	1451	3380
1121	135	236	26	1328	340	276	66	1459	3689
1159	616	238	123	1319	858	270	175	1466	507
1120	44	233	8	1409	379	288	71	1480	1527
856	430	178	86	1304	919	269	188	1517	3129
914	884	179	186	1130	1068	225	224	1545	3759
1179	939	237	185	1464	1214	298	244	1552	3426
201	528	42	102	785	1124	155	217	1581	1584
1	252	0	56	288	484	54	100	1583	947
1015	367	217	77	1385	793	300	170	1614	3423
360	823	75	166	667	1354	135	268	1654	3187
1	420	0	86	176	590	36	121	1666	1320
63	353	12	72	263	572	54	118	1669	1320
410	1017	82	191	957	1556	194	300	1728	1495
957	1	194	0	1188	250	239	48	1728	1496
1031	654	218	135	1346	971	285	203	1734	3205
696	970	147	182	921	1197	195	231	1738	329
723	206	152	40	912	443	190	88	1813	2332
1010	274	219	54	1249	495	269	101	1823	935
484	811	107	144	795	1127	170	206	1832	1596
719	919	136	174	1148	1344	214	252	1844	1255
710	1007	149	204	1296	1478	272	300	1873	948
811	187	176	34	1012	376	218	74	1896	2028
137	138	32	29	285	287	58	55	1939	1094
1170	1303	243	241	1375	1499	286	281	1951	1648
33	1303	7	241	361	1588	74	300	1952	1648
282	5	57	1	520	200	105	40	1952	1649
186	162	42	29	564	582	124	120	1980	1656
1002	999	207	175	1283	1574	266	295	2003	3658
236	385	52	69	562	715	117	134	2009	812
524	358	102	72	915	769	184	157	2077	1535
22	367	4	74	330	739	69	152	2078	1535
1	620	0	127	155	785	32	161	2079	1535
321	223	69	48	572	422	122	91	2086	1537
1212	702	242	132	1483	1022	296	196	2120	1502
1134	1056	241	212	1419	1315	299	265	2131	2278
649	1146	127	222	1223	1486	241	288	2166	2863
843	1199	173	234	1147	1486	229	288	2167	2863
56	95	12	21	376	358	79	77	2174	206
765	938	152	198	1097	1292	226	280	2252	228
1250	1012	263	199	1422	1194	297	235	2258	3429
1	435	0	94	185	623	40	134	2267	1720
241	140	52	25	683	596	143	125	2267	1722
532	450	111	96	725	645	151	137	2267	1724
659	160	136	34	989	529	205	115	2268	407
1069	1175	218	234	1309	1448	270	293	2273	3420
235	256	47	50	1304	1264	262	264	2276	1721
49	113	9	20	992	949	205	198	2277	1722
93	144	19	30	1232	1430	258	300	2281	1720
1232	1	258	0	1440	222	300	44	2281	1721
5	228	1	45	1149	1447	236	300	2282	1721
