b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	54	32	10	1419	1065	292	214	1071	20
392	554	80	108	1436	1536	281	300	458	27
29	1280	5	252	226	1480	42	290	459	27
1	99	0	18	1552	1588	291	300	459	28
1	56	0	9	1447	1517	285	300	460	29
1	58	0	12	1158	1237	230	250	461	30
339	164	73	36	1294	923	277	195	1835	34
693	1	142	0	1467	784	300	162	1014	35
5	784	1	162	768	1474	155	300	1015	35
768	1	155	0	1512	670	300	128	1015	36
413	611	90	115	1236	1475	267	300	1016	36
837	1	181	0	1382	136	300	31	1016	37
1	136	0	31	1330	1447	274	300	1017	37
1330	1	274	0	1456	123	299	24	1017	38
1	123	0	24	1460	1516	290	300	1018	38
1	48	0	10	378	424	79	85	1019	39
1437	1	259	0	1640	198	300	40	1	65
268	90	54	18	548	316	107	60	628	107
221	1236	45	252	456	1464	92	300	3363	127
456	1	92	0	1377	1025	275	207	3363	128
73	719	16	137	403	975	79	186	2485	156
