b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1267	0	258	154	1432	31	291	28	640
969	832	196	177	1513	1443	300	294	72	473
91	232	19	48	633	627	131	127	80	619
664	712	135	139	857	907	174	180	109	613
328	1223	67	235	529	1509	108	294	117	32
1162	1164	232	232	1478	1418	296	283	181	457
828	185	158	36	1186	547	227	107	182	435
157	1	31	0	1021	628	195	119	182	458
439	318	85	62	1032	754	203	148	183	435
577	1164	114	232	921	1468	184	292	184	457
47	1132	9	215	215	1287	44	247	265	584
947	1122	194	213	1116	1287	229	247	267	584
253	328	55	63	455	542	97	107	406	743
721	181	149	37	1053	505	213	101	530	526
445	392	93	70	623	587	129	110	530	839
1202	505	248	101	1354	661	280	134	533	526
407	947	85	192	747	1150	159	237	548	622
243	1060	49	205	496	1274	99	247	553	727
524	392	108	70	699	580	145	109	578	839
964	38	197	8	1282	302	261	61	844	444
560	452	121	93	1204	1001	256	209	980	817
273	931	55	188	786	1362	158	276	1177	642
354	967	69	194	872	1459	181	294	1186	642
364	931	76	180	835	1496	179	299	1460	615
981	352	200	68	1338	688	275	137	1691	622
1	749	0	159	205	941	40	197	1733	378
863	60	184	13	1375	460	291	95	1734	817
1024	764	212	153	1304	1077	267	215	1743	574
1019	758	211	149	1304	898	267	178	1743	583
613	1234	121	249	732	1357	145	274	1876	612
644	312	135	63	941	581	195	118	2251	643
529	184	96	33	1135	864	221	173	2324	731
523	66	113	13	676	261	148	55	2356	612
312	133	62	25	492	313	99	62	2381	785
327	735	66	147	627	1077	125	215	2538	574
783	532	160	110	1080	783	218	159	2614	612
134	1251	28	256	327	1467	66	300	2693	526
327	1	66	0	1327	1140	253	211	2693	527
293	393	57	80	456	543	92	113	2811	277
1187	6	240	1	1477	293	300	61	2813	640
1	293	0	61	235	600	51	124	2814	640
914	1	192	0	1208	275	245	49	2910	501
1202	150	247	26	1459	381	300	74	2914	621
1	381	0	74	441	781	90	157	2915	621
221	6	47	1	865	680	172	131	2916	491
734	36	142	6	922	341	182	73	2936	647
1010	201	212	40	1456	779	300	157	2956	545
10	603	2	120	307	934	65	190	2957	545
135	279	25	60	305	433	60	92	3120	636
1	1111	0	216	235	1351	43	260	3177	552
23	395	4	77	235	641	43	122	3177	590
62	401	12	81	391	632	80	128	3235	619
1162	144	245	30	1434	375	300	77	3366	176
