b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
589	364	121	74	1546	1249	300	242	216	364
1	1249	0	242	335	1534	66	300	217	364
341	1	67	0	974	600	195	127	217	365
580	299	121	66	894	638	183	135	234	265
1246	439	257	88	1451	635	300	131	388	309
549	439	106	88	928	793	181	162	389	309
1122	412	230	84	1430	701	293	143	466	269
1245	216	264	45	1404	389	299	81	645	257
7	1151	1	240	250	1422	48	292	648	326
769	378	164	82	1120	837	241	181	667	341
438	520	90	115	1142	1181	234	250	757	341
53	163	11	34	743	794	153	162	824	261
439	1	91	0	987	621	207	130	930	44
734	502	156	105	1370	907	294	191	965	44
389	22	84	4	675	256	141	54	1106	375
1	943	0	203	581	1192	120	254	1245	273
949	1	202	0	1421	178	299	37	1250	325
1188	416	234	90	1510	770	299	162	1285	84
375	222	78	48	902	743	188	156	1407	312
264	857	56	183	744	1333	161	288	1612	266
1	1142	0	235	340	1457	67	297	1733	244
840	840	174	169	1157	1159	239	234	1772	221
1068	1	220	0	1443	272	300	57	1872	285
1059	387	210	79	1498	820	300	169	1878	285
94	43	19	10	487	466	99	95	1973	52
1195	1053	252	219	1366	1293	290	273	1977	10
971	388	201	76	1442	854	300	173	2047	54
837	394	173	77	1354	796	279	160	2048	54
1093	1	221	0	1475	383	300	80	2087	280
953	4	191	1	1478	550	300	114	2125	337
1	550	0	114	894	1442	186	300	2126	337
894	1	186	0	1374	441	286	87	2126	338
188	83	38	16	405	432	85	89	2158	269
625	756	128	163	1316	1326	276	286	2177	258
410	13	90	3	984	704	210	146	2429	288
15	1024	3	213	434	1406	96	297	2561	10
1157	160	239	33	1345	293	275	59	2574	340
1038	160	214	33	1202	301	246	61	2575	340
30	72	6	16	637	538	131	110	2579	64
173	222	38	48	854	739	177	155	2625	312
537	805	115	176	914	1200	195	263	2632	26
506	1	109	0	746	255	158	53	2689	313
474	1151	99	227	733	1433	147	279	2713	315
16	854	2	182	341	1222	67	257	2763	312
692	1	139	0	1029	337	204	66	2822	54
591	958	130	196	816	1212	177	249	2903	331
130	81	27	16	407	473	86	101	3115	282
1179	348	241	70	1440	682	300	143	3141	299
34	43	7	10	378	474	79	97	3174	52
300	735	57	161	698	1131	141	242	3423	354
