b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	1081	141	227	1036	1417	212	300	1889	13
691	172	140	38	1063	564	217	124	1889	20
86	744	18	160	329	985	68	210	2856	25
517	17	103	4	933	463	189	101	322	32
865	1	178	0	1012	146	209	32	1563	37
985	802	199	165	1383	1130	274	231	3314	38
525	560	109	114	741	785	149	156	2713	41
865	619	168	126	1255	1009	241	200	252	45
670	597	135	121	1120	951	219	188	2869	45
874	689	170	141	1313	1144	253	229	252	51
682	669	138	137	1120	1117	219	221	2869	53
135	53	28	11	282	196	59	44	590	58
943	960	197	191	1188	1207	244	240	3198	60
29	549	5	114	697	1002	141	206	1888	73
683	1248	140	270	825	1391	169	300	166	74
935	401	207	83	1339	668	296	143	908	85
619	405	128	84	1068	674	223	144	1404	85
653	585	140	119	816	767	176	160	59	93
531	596	110	122	1433	1338	300	279	802	96
943	7	197	2	1349	500	277	103	3198	97
36	60	7	12	737	349	148	69	3184	132
200	120	39	25	707	531	144	107	3404	140
563	500	117	102	1417	1033	289	211	138	151
553	647	115	130	1332	1379	271	278	138	153
629	617	132	129	1221	1359	262	292	3099	156
1	636	0	133	786	1369	173	294	3100	156
769	617	171	129	1349	1191	300	255	3103	156
500	80	105	16	1071	763	228	160	63	160
1047	266	217	49	1422	687	295	137	2434	172
7	691	1	138	566	1512	107	300	2435	172
670	1070	133	208	870	1490	169	285	252	178
270	781	60	157	555	1370	109	265	2869	178
582	898	115	169	1004	1324	193	248	252	180
270	270	60	53	793	840	159	159	2869	180
663	306	132	64	1173	797	225	157	252	181
267	34	59	8	764	384	154	74	2869	182
1166	840	255	177	1315	1018	285	214	139	201
83	461	17	99	511	763	103	161	2693	201
930	26	189	6	1384	423	289	95	2426	206
6	103	1	22	215	313	47	69	436	232
1127	1	230	0	1499	368	300	67	2570	245
648	1230	133	250	880	1467	182	300	2567	252
648	1147	133	238	906	1410	187	293	2567	256
591	40	118	8	1164	407	240	85	411	286
703	509	146	113	847	655	174	143	690	288
1	274	0	61	371	535	76	114	2207	296
204	322	42	70	501	684	105	150	20	315
1043	336	213	73	1450	738	298	163	1870	315
280	350	60	77	657	674	138	148	1871	315
852	18	184	4	1353	539	294	117	1891	316
1	288	0	60	336	563	72	119	1871	317
651	1	138	0	1042	452	218	91	1262	336
1	184	0	39	431	559	86	114	1263	336
767	1200	154	244	1068	1463	216	300	54	342
814	315	165	66	1412	896	286	189	54	343
270	307	57	64	1038	1075	221	225	3282	343
767	1157	154	236	1079	1449	218	298	54	353
244	1157	51	236	550	1462	114	300	3282	353
1111	4	225	1	1381	262	279	54	54	354
