b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	1044	64	213	484	1212	99	250	80	437
1261	785	251	153	1492	1107	296	219	112	23
761	979	158	200	1103	1201	227	248	138	26
637	1343	125	264	852	1515	171	300	282	94
214	1083	44	215	344	1208	73	243	318	96
112	1179	25	223	239	1299	53	249	455	143
346	619	70	122	534	814	106	160	531	152
338	500	69	97	559	682	114	133	739	161
282	481	56	98	446	595	92	123	751	163
696	795	142	161	886	958	180	193	783	166
476	811	102	155	620	951	129	181	829	169
1156	1241	247	232	1253	1338	268	253	943	639
1259	1313	260	269	1404	1424	296	297	1090	57
660	1219	137	246	805	1364	168	277	1404	467
272	481	55	98	430	637	89	132	1548	163
109	1283	21	245	881	1528	181	299	1631	246
583	1100	117	221	747	1295	152	262	1841	308
479	446	93	91	672	999	135	201	2150	348
408	1016	87	189	645	1521	133	290	2494	359
618	506	129	98	764	651	161	130	2687	371
117	506	24	98	304	693	65	139	2708	371
492	689	105	136	995	917	215	182	2843	373
216	1031	46	199	374	1183	81	233	2873	376
938	360	201	72	1117	538	238	109	3079	367
861	562	184	112	1148	1009	247	200	3099	392
56	107	13	23	192	408	44	89	3111	407
520	1035	109	205	711	1194	148	237	3124	396
