b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
937	1	203	0	1240	289	267	61	76	4
733	378	153	80	1356	951	282	202	271	25
574	651	111	139	931	1057	187	225	282	13
844	353	181	73	1160	696	247	145	318	10
56	849	10	172	401	1185	83	246	409	1
737	17	150	4	1514	826	299	164	711	12
596	422	130	85	937	721	206	152	916	11
432	486	89	106	830	845	172	186	1004	4
46	497	10	109	357	850	76	187	1006	4
1127	415	231	94	1279	583	260	127	1128	5
583	691	117	144	1210	1310	245	276	1408	2
13	1039	2	223	356	1371	73	292	1811	5
344	424	68	89	635	723	129	149	2027	19
959	71	192	15	1298	414	263	88	2077	13
113	92	24	20	329	297	68	63	2079	13
1250	539	249	116	1496	784	300	167	2141	9
1	962	0	203	267	1245	49	256	2142	9
926	766	198	168	1419	1222	297	268	2152	3
983	577	206	122	1280	865	268	185	2501	24
1277	388	262	76	1451	575	299	115	2504	20
954	350	201	68	1431	715	299	144	2505	20
1018	1049	218	223	1212	1404	257	299	2530	10
1212	1	257	0	1433	228	300	44	2530	11
810	857	180	180	1348	1435	293	300	2778	2
654	507	134	100	1457	1267	300	253	2993	23
1157	102	241	21	1406	320	293	66	3017	10
498	181	113	40	901	489	202	111	3081	5
279	190	54	41	864	755	175	162	3167	14
678	611	141	128	1142	1109	230	227	3220	16
