b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	8	0	1	342	310	71	60	41	68
1007	169	209	35	1432	614	298	129	172	180
574	722	111	151	921	1089	185	227	282	178
901	42	193	9	1160	287	247	61	318	96
896	112	191	23	1083	277	228	57	364	270
1140	845	235	183	1451	1161	300	255	388	26
510	890	98	194	951	1380	185	296	389	26
543	423	110	85	1360	1196	285	250	405	247
615	574	133	117	1229	1150	265	240	406	247
1075	1270	209	263	1223	1419	242	297	428	268
990	606	213	131	1380	1086	297	233	443	175
62	536	13	115	556	1061	119	228	444	175
6	604	1	135	293	972	62	213	446	142
1093	1013	227	218	1293	1259	266	268	529	19
15	757	3	158	914	1282	194	275	538	188
896	1272	186	263	1290	1441	271	300	583	194
1290	1	271	0	1428	148	300	31	583	195
153	893	29	187	624	1384	126	290	685	96
124	63	24	13	226	172	45	35	696	51
929	589	197	122	1265	855	265	179	750	40
337	818	66	175	910	1395	184	294	756	5
1207	612	248	121	1453	847	299	170	872	128
617	641	129	134	1115	1227	235	256	899	193
204	300	43	64	654	802	143	171	906	228
1	367	0	75	218	587	49	125	1075	5
107	427	22	87	777	601	167	127	1114	230
472	529	104	111	1012	1050	214	219	1195	59
1182	95	245	20	1460	355	300	75	1213	42
414	100	83	22	640	332	127	65	1272	57
13	975	2	197	210	1169	41	236	1366	125
763	56	158	11	937	227	195	48	1407	143
250	900	53	187	732	1448	152	300	1407	210
350	335	72	72	1163	705	231	149	1497	14
221	1152	45	237	493	1437	102	298	1510	86
430	136	90	28	1391	928	283	191	1522	34
979	359	199	76	1411	849	293	181	1597	76
1093	1	235	0	1385	294	300	64	1614	30
371	417	78	78	787	858	170	177	1673	27
602	787	119	151	890	1062	180	208	1691	218
15	846	3	164	316	1117	66	220	1696	218
696	269	132	52	1534	1158	296	226	1711	68
427	1	83	0	871	567	168	109	1712	69
185	1048	36	230	467	1325	95	287	1748	181
50	509	10	107	247	706	48	145	1755	248
282	76	57	16	1470	1068	292	215	1794	174
249	689	50	144	1038	1467	207	300	1794	242
1038	1	207	0	1470	427	292	85	1794	243
1241	1229	262	249	1419	1398	300	285	1839	125
598	406	127	87	972	776	196	156	1843	22
463	703	86	147	1159	1396	217	277	1844	17
38	960	8	196	418	1365	77	270	1845	17
679	406	137	87	1223	955	244	194	1846	22
903	640	171	127	1163	863	226	176	1847	13
909	426	182	89	1188	737	240	154	1850	31
639	360	129	77	1234	1036	253	221	1889	101
1094	30	233	6	1421	374	299	77	2046	59
991	45	205	9	1355	419	281	87	2047	59
843	45	174	9	1362	422	281	88	2048	59
346	1272	73	264	519	1433	112	300	2080	154
519	1	112	0	1388	683	287	136	2080	155
375	447	81	94	512	688	105	138	2116	3
1	550	0	116	388	975	72	196	2125	95
1	759	0	164	388	1178	72	243	2125	236
934	1032	194	214	1293	1437	270	300	2228	122
1080	806	222	173	1424	1159	300	253	2295	181
1	1159	0	253	228	1388	45	300	2296	181
228	1	45	0	620	399	121	78	2296	182
715	875	144	189	1363	1375	280	297	2298	181
935	1035	195	208	1351	1462	279	298	2444	95
433	949	90	195	921	1430	194	298	2539	234
550	677	114	138	906	1024	187	210	2567	58
667	1	138	0	1281	676	258	131	2623	113
139	993	31	207	568	1448	118	300	2625	210
1	128	0	29	805	838	171	182	2647	251
1072	101	219	22	1469	497	300	104	2684	20
1	497	0	104	120	616	23	128	2685	20
982	1113	194	231	1291	1384	262	292	2797	205
195	1089	41	226	405	1344	87	283	2798	205
246	197	54	43	806	796	175	176	2876	232
939	61	200	14	1390	508	300	114	2921	142
1	813	0	174	445	1205	93	258	2928	192
45	370	9	76	442	819	88	171	3022	150
264	209	56	45	548	576	119	122	3031	161
1	563	0	120	418	1026	90	225	3091	26
1	942	0	199	365	1314	78	278	3091	147
1	240	0	52	404	695	87	150	3091	187
434	607	98	126	1162	1058	245	222	3110	157
129	616	27	127	503	999	104	205	3118	97
550	114	115	25	1478	879	295	183	3220	240
190	735	39	153	687	1295	138	268	3222	246
1	381	0	82	443	802	87	171	3279	228
445	1140	96	246	680	1393	143	300	3366	206
1101	185	228	38	1322	376	272	79	3383	45
1167	1	230	0	1506	409	300	87	3412	98
