b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
985	12	214	2	1381	460	300	99	15	72
1	460	0	99	1039	1457	205	300	16	72
1039	1	205	0	1501	402	300	84	16	73
1	402	0	84	280	662	58	139	17	73
756	13	159	3	1121	371	235	78	45	52
98	580	19	121	386	908	80	192	68	270
15	52	3	11	316	456	67	94	145	31
497	289	95	61	1092	762	215	157	193	277
449	568	91	116	684	811	142	168	262	84
812	1056	167	217	1157	1443	240	299	405	34
587	954	127	194	1088	1443	235	299	406	34
1	728	0	145	182	880	39	179	426	126
645	94	131	18	961	538	193	106	536	212
111	941	22	192	488	1392	101	283	677	277
1107	32	225	6	1229	175	251	37	732	255
903	446	185	92	1213	698	249	145	737	34
484	361	101	69	939	821	196	165	817	12
873	234	176	48	1476	833	297	168	861	264
1090	963	240	196	1364	1210	297	246	916	252
165	498	36	100	495	797	109	166	951	333
706	745	149	158	1175	1225	250	260	1111	308
14	606	2	123	897	1457	184	300	1168	265
1	653	0	134	313	973	66	202	1169	265
468	844	103	173	1015	1410	215	288	1195	29
529	1275	109	243	806	1553	166	300	1261	2
806	1	166	0	1439	582	300	124	1261	3
583	817	122	166	1027	1212	215	246	1262	68
1	1029	0	212	431	1397	86	284	1263	68
149	1	33	0	712	613	151	126	1460	299
88	997	17	207	350	1324	70	275	1536	259
174	665	34	130	608	926	120	184	1713	246
478	530	101	109	1025	706	218	146	1801	214
66	1209	13	254	273	1442	51	300	2093	181
863	1	188	0	1168	286	253	61	2105	298
469	806	95	159	1180	1218	242	245	2200	284
480	102	86	19	1503	1463	297	300	2324	69
1	1186	0	245	260	1457	52	299	2325	69
264	9	53	2	1474	1326	297	271	2325	70
1	1322	0	270	189	1488	34	300	2326	70
189	1	34	0	1546	1208	300	243	2326	71
1088	1029	222	206	1468	1422	300	290	2431	257
213	975	49	197	802	1451	172	299	2497	309
1	683	0	138	384	1246	81	257	2514	155
312	398	67	78	621	697	134	145	2670	194
743	341	151	71	1488	1087	300	222	2809	341
387	487	83	100	665	742	139	152	2838	278
489	255	97	50	1125	952	228	191	2857	93
35	509	6	104	292	808	57	164	2942	269
835	1185	173	250	1034	1400	214	294	3001	339
1	548	0	115	640	1227	139	262	3007	102
28	13	6	2	350	391	76	85	3007	103
7	966	1	200	293	1306	64	269	3087	197
6	24	1	5	423	333	88	68	3198	67
29	160	6	34	279	382	58	79	3225	269
540	891	110	180	1194	1453	253	300	3254	244
