b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	702	228	151	1484	868	300	188	96	22
381	825	79	170	580	1030	119	212	211	106
123	1011	26	213	499	1348	103	281	407	30
474	1027	98	216	797	1348	164	281	408	30
10	1001	2	208	451	1298	89	268	575	149
641	964	135	192	1128	1480	234	300	590	138
828	724	177	152	1214	1097	258	230	803	24
847	148	167	28	1454	1273	296	262	869	52
971	750	196	164	1133	917	230	199	869	53
932	1012	187	210	1220	1271	250	266	1057	74
25	4	6	1	190	164	42	36	1264	190
442	1009	95	208	775	1284	163	268	1448	112
924	1288	191	266	1094	1450	227	300	1521	155
960	1113	198	232	1373	1366	286	284	2215	70
871	1121	176	234	1140	1366	230	284	2217	70
276	90	51	18	529	304	102	64	2308	62
963	544	194	118	1207	801	247	175	3214	203
247	398	48	86	791	853	164	184	3350	42
1274	389	269	77	1418	541	300	110	3398	76
