b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	14	36	3	314	145	66	31	370	16
1051	776	217	153	1293	1011	266	200	529	53
1016	249	209	49	1293	535	266	107	529	121
1064	382	224	80	1447	730	300	149	1382	26
965	859	194	171	1433	1319	290	268	1419	120
188	821	37	163	729	1315	148	267	1420	120
1059	6	213	1	1296	279	262	58	1850	23
1	217	0	44	278	503	58	104	1937	122
77	59	15	11	921	968	177	186	2137	55
505	326	106	63	1194	938	251	195	2539	15
1	1261	0	250	190	1466	43	296	2568	53
1	1013	0	207	216	1252	48	261	2568	119
1	1070	0	226	198	1256	45	268	2568	122
1	1340	0	273	124	1460	25	298	2820	120
1	910	0	193	153	1070	31	226	2820	122
1167	716	239	151	1371	942	280	196	2916	58
569	298	112	65	1414	1225	273	242	2929	99
831	1	169	0	1062	217	216	45	2951	38
