b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
948	693	199	142	1283	1087	267	222	14	225
257	40	54	9	620	384	128	80	21	262
93	954	21	196	776	1454	163	300	25	228
776	1	163	0	1258	452	262	93	25	229
403	693	87	142	970	1087	203	222	39	225
1	776	0	166	223	987	47	210	42	227
1	904	0	194	142	1026	28	217	52	194
1267	1238	264	239	1438	1417	300	277	53	224
113	1	22	0	367	240	73	47	54	225
49	816	9	166	240	1006	48	204	62	212
107	311	21	65	209	413	42	86	62	213
70	308	15	59	358	692	74	138	160	101
1224	349	250	72	1412	536	287	111	720	348
108	5	22	1	284	164	61	37	787	227
1061	469	225	91	1196	588	253	116	819	188
987	1161	207	235	1164	1320	243	267	840	191
1	689	0	136	384	1125	79	226	843	192
285	920	62	182	550	1072	117	217	958	77
429	869	89	167	695	1215	143	237	1023	329
1383	1172	278	230	1491	1283	300	253	1064	143
1029	274	198	55	1423	596	279	122	1151	234
592	336	125	65	1019	695	207	137	2342	238
640	1035	130	198	1046	1395	211	272	2402	236
1072	1161	210	210	1535	1520	300	281	2405	232
106	1	20	0	1225	1021	241	204	2406	233
214	1078	42	217	551	1352	112	276	2408	233
1243	728	249	151	1415	883	284	183	2484	84
1240	243	248	45	1415	402	284	79	2484	121
732	420	147	82	1215	900	244	180	2891	70
350	290	80	62	728	642	154	130	3036	350
94	717	22	139	392	951	84	192	3217	174
348	186	63	39	688	700	128	136	3327	226
247	177	48	36	547	438	113	96	3350	111
231	887	47	176	504	1171	103	237	3377	226
