b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	752	120	148	1327	1517	265	300	72	2
1327	1	265	0	1510	191	299	35	72	3
1	197	0	37	543	460	111	89	73	3
285	495	57	101	537	739	109	153	341	13
277	214	57	39	624	575	129	114	900	29
1148	630	221	126	1471	923	289	187	1116	27
604	630	127	126	916	923	194	187	1118	27
923	526	194	106	1429	1053	300	215	1483	40
607	156	128	29	1025	606	218	126	1519	23
660	279	137	55	1144	771	238	157	1695	25
1175	283	253	53	1404	539	300	106	1880	6
427	507	81	101	610	676	119	136	2125	4
408	1	84	0	975	710	202	148	2440	43
1103	16	232	3	1375	256	289	52	2968	33
434	1084	91	213	716	1347	149	267	3253	7
111	225	23	40	273	396	57	78	3338	14
1	490	0	104	137	629	29	134	3338	15
