b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
145	24	30	5	407	254	83	51	88	117
246	865	55	174	849	1474	177	299	105	215
444	680	87	136	606	854	121	174	107	30
1140	41	235	8	1256	162	259	33	268	30
85	108	17	21	559	609	109	120	339	46
1203	1	236	0	1351	371	267	72	457	217
494	1091	101	217	1043	1526	206	300	458	208
1043	1	206	0	1539	335	300	62	458	209
1	335	0	62	1552	1609	291	300	459	209
1	56	0	9	1513	1393	299	271	460	210
1	1393	0	271	129	1521	25	297	461	210
314	18	61	3	1167	1086	232	220	461	211
382	323	80	66	608	539	130	111	462	218
1127	1	233	0	1321	201	272	40	612	65
1194	513	245	108	1461	781	300	164	752	89
571	1039	120	211	1034	1493	212	300	769	181
1034	1	212	0	1293	261	263	50	769	182
1180	582	252	117	1406	790	300	162	798	71
128	737	27	152	861	1482	171	300	1193	100
868	9	172	1	1151	267	230	53	1193	101
651	960	139	184	1086	1366	220	261	1443	185
358	744	77	140	863	1241	178	236	1445	203
30	732	6	152	250	953	51	196	1447	5
813	1020	166	213	1414	1444	290	300	1447	53
1	48	0	11	406	428	87	94	1448	54
481	173	102	35	1497	1152	300	226	1448	197
1	1152	0	226	335	1485	66	291	1449	197
180	382	37	75	533	715	108	142	1452	6
1013	1	208	0	1140	118	237	26	1452	205
1133	1	235	0	1435	237	297	49	1508	257
706	985	151	195	1217	1484	257	296	1509	256
102	1105	21	228	376	1351	74	275	1514	221
1236	394	257	85	1447	596	300	125	1514	240
749	829	146	174	1002	1079	201	227	1520	220
826	59	168	10	1192	490	240	96	1639	195
779	8	160	1	1333	478	274	100	1733	151
936	732	194	152	1156	953	239	196	1766	5
556	898	116	174	679	1057	143	207	1767	9
1	1288	0	263	242	1468	50	300	1767	192
1128	1264	231	257	1308	1480	267	300	1768	248
1085	596	228	114	1445	943	300	183	1929	131
159	921	31	194	638	1434	130	300	1968	15
311	1259	63	261	508	1448	104	300	2053	59
508	1	104	0	921	489	194	103	2053	60
261	100	54	18	648	493	129	98	2205	7
44	1385	8	269	220	1546	42	300	2290	186
1294	13	261	2	1486	195	300	39	2396	33
909	190	181	39	1435	715	286	147	2412	32
487	1	103	0	714	250	149	51	2413	32
1037	32	215	7	1417	264	294	55	2567	73
1	62	0	13	199	262	40	53	2626	129
510	1336	105	275	621	1446	130	300	2748	174
621	1	130	0	1441	670	300	139	2748	175
1	670	0	139	821	1448	174	300	2749	175
821	1	174	0	1019	203	215	41	2749	176
798	271	177	55	1383	646	300	133	2778	129
1026	924	214	181	1261	1284	259	251	2792	194
657	982	139	194	1167	1482	246	300	3143	195
1141	157	255	31	1355	378	300	77	3157	68
1	378	0	77	149	526	33	110	3158	68
1228	1081	256	209	1465	1320	300	255	3299	187
1208	1010	243	209	1511	1346	300	273	3350	213
1	1346	0	273	152	1488	28	300	3351	213
152	1	28	0	1509	1238	300	248	3351	214
