b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
518	841	111	178	780	1136	163	240	17	261
200	917	42	196	515	1295	108	276	100	508
167	1249	31	255	329	1414	65	290	130	649
607	603	129	122	1185	1426	254	300	178	437
939	27	193	6	1409	418	291	89	240	250
109	171	23	35	907	1051	181	214	257	176
499	761	103	154	709	997	148	205	262	155
1334	10	265	2	1467	141	296	32	321	178
11	1132	2	232	298	1453	62	300	400	618
804	772	165	156	1127	1124	233	230	405	709
716	764	156	154	1058	1124	228	230	406	709
52	393	12	82	427	775	90	161	769	785
507	92	98	21	1235	1086	244	224	809	623
383	927	78	201	535	1088	111	236	886	132
483	728	105	153	1124	1365	242	288	983	628
1	959	0	201	494	1426	102	300	994	555
494	1	102	0	954	452	191	88	994	556
880	984	183	212	1093	1185	230	258	996	852
1078	5	230	1	1427	312	300	64	1148	423
1	83	0	19	392	466	79	97	1154	423
822	47	167	9	1489	776	300	163	1239	781
40	312	7	64	1053	1384	212	285	1239	782
1133	405	232	83	1387	669	284	138	1398	695
630	699	128	145	1010	1052	207	219	1420	695
916	897	187	193	1375	1414	282	300	1447	699
1	100	0	22	446	544	96	117	1448	700
724	409	144	84	1007	752	204	157	1449	518
1224	1	243	0	1510	337	300	69	1454	745
11	677	2	136	530	1071	110	221	1537	549
753	948	148	203	901	1107	180	237	1544	755
1	194	0	38	534	351	108	70	1591	29
1160	279	238	54	1455	602	300	123	1653	777
567	298	120	55	1059	845	220	167	1745	482
676	734	132	144	923	1033	187	209	1925	504
694	1024	150	202	935	1297	202	261	2085	481
248	1070	52	212	494	1297	105	261	2086	481
945	712	186	146	1531	1428	300	288	2233	102
55	1	12	0	428	371	83	70	2234	103
839	554	174	118	1465	1188	300	249	2288	691
1	1188	0	249	237	1423	50	300	2289	691
210	66	44	14	1387	1451	285	300	2289	692
108	117	21	21	1517	1507	298	300	2290	693
1	13	0	2	1200	1477	237	300	2291	694
1200	1	237	0	1526	242	300	50	2291	695
1277	1343	265	267	1438	1474	299	296	2299	442
1	1	0	0	231	240	45	45	2300	443
866	571	185	116	1193	919	252	187	2347	767
669	556	142	112	1447	987	300	202	2370	767
540	5	114	1	1020	212	218	44	2421	245
7	140	1	31	706	1032	140	213	2609	623
707	291	144	62	1433	917	296	194	2757	708
1	346	0	71	331	677	70	142	2776	31
34	796	7	159	504	1480	102	297	2967	449
259	809	56	169	713	1223	149	255	3026	151
1139	675	232	148	1329	833	271	182	3092	204
163	829	31	181	768	1354	155	295	3094	204
15	833	3	173	342	1180	71	244	3171	785
6	1053	1	217	235	1288	43	260	3177	602
192	117	38	25	838	830	169	171	3195	332
202	568	40	123	507	811	105	176	3228	411
1	345	0	74	563	955	110	196	3352	768
