b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	779	179	159	1017	1022	214	213	1634	9
30	234	5	53	488	737	98	155	1076	13
578	546	121	115	1005	982	215	209	3281	15
1	1258	0	263	176	1415	36	296	339	16
224	9	47	2	492	290	96	56	339	17
986	282	209	56	1431	743	300	152	2978	23
588	352	122	70	1147	814	243	171	866	26
389	784	84	165	1041	1277	226	273	1540	26
72	1078	12	217	259	1414	50	287	297	28
12	452	2	94	288	708	54	145	1583	37
307	86	58	16	653	269	125	53	2308	37
292	6	55	1	649	362	124	73	2308	39
1	731	0	151	385	1104	81	230	1584	44
369	1	78	0	572	178	119	36	336	47
1106	914	233	189	1273	1076	268	223	2825	50
541	361	105	71	860	658	167	127	2664	57
568	280	119	56	1378	1122	290	233	1873	59
269	881	55	187	649	1338	134	281	1723	62
890	333	174	73	1479	965	296	206	2089	62
1102	238	221	44	1455	565	297	116	1819	66
1213	114	251	26	1434	307	300	69	2638	70
234	114	51	26	442	320	97	72	2639	70
1	920	0	200	240	1129	49	243	801	74
944	287	202	61	1428	442	300	93	2487	76
615	350	125	75	1067	738	216	153	1596	77
67	157	13	33	275	350	57	75	3402	77
1115	955	238	190	1357	1182	290	240	943	82
447	625	97	135	896	1124	186	242	758	85
861	721	180	149	1325	1181	277	248	446	88
768	1102	158	231	960	1367	198	286	1261	88
137	106	28	22	758	457	158	96	234	91
1125	373	240	77	1358	768	290	165	3038	108
496	1	101	0	858	390	181	81	823	116
197	829	42	178	522	1253	113	273	373	118
1	339	0	74	385	605	78	131	197	119
789	577	164	121	1459	1198	300	251	349	127
1	1198	0	251	252	1447	50	300	350	127
252	1	50	0	642	388	132	81	350	128
148	274	32	59	401	525	88	115	2301	130
93	648	17	128	742	1062	152	216	401	134
311	144	63	31	652	399	132	83	2007	135
70	960	14	203	351	1215	71	255	3402	144
720	425	151	95	865	568	182	125	635	145
1	743	0	163	199	961	41	209	1666	148
1123	642	232	142	1401	900	291	196	1668	148
42	659	8	146	263	900	54	196	1669	148
96	990	20	207	402	1287	83	270	2775	149
259	993	58	211	893	1377	196	296	3158	154
586	720	124	147	928	990	195	204	2997	155
433	258	88	53	1013	835	200	166	1946	158
551	538	114	115	934	924	197	199	1948	159
39	1280	9	264	196	1440	43	300	1962	160
196	1	43	0	566	354	116	69	1962	161
1194	718	246	141	1428	926	300	189	1961	164
1218	861	247	184	1449	1079	296	230	2006	167
4	1097	1	234	372	1423	76	300	2007	167
362	1	73	0	1517	1123	300	220	2007	168
1	1123	0	220	411	1503	81	296	2008	168
884	139	173	29	1254	515	246	104	2819	171
648	80	134	19	1180	467	245	97	2061	173
214	1	47	0	566	306	116	60	1962	174
722	1059	148	216	959	1304	200	267	2459	180
126	378	27	83	802	1029	165	219	1582	181
423	642	87	134	952	1149	196	242	3272	186
703	869	144	180	1149	1005	239	209	2047	193
844	745	177	165	1401	1178	291	258	446	203
1011	844	210	187	1390	1212	291	265	449	203
940	348	195	76	1187	574	248	124	303	207
544	534	112	105	965	936	199	188	1261	208
262	90	56	17	690	544	143	112	2590	212
1	31	0	7	529	552	109	114	1261	213
1076	1	224	0	1367	270	287	58	3258	225
681	460	138	89	1154	980	235	201	3296	270
811	1	169	0	1388	513	279	102	3362	274
748	396	155	80	1266	876	259	180	1897	277
1300	501	262	101	1478	677	300	138	2910	277
322	685	68	139	937	1263	194	254	233	278
731	1	151	0	1397	662	281	134	3362	278
917	1225	187	249	1179	1458	240	298	2662	280
93	1191	16	246	380	1447	78	300	1588	295
933	1	190	0	1436	488	300	108	1586	296
380	1	78	0	1401	903	298	198	1588	296
505	205	100	41	1124	749	228	156	2467	297
52	965	11	206	411	1345	88	286	2687	303
1064	668	211	137	1257	852	250	174	1876	310
745	8	153	1	1228	444	254	92	2536	314
237	1067	48	220	512	1289	105	266	2826	315
622	449	126	93	1059	844	218	176	1586	318
1059	1184	220	263	1429	1304	300	290	304	325
