b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	452	5	90	280	702	51	136	112	79
318	40	65	7	538	287	110	57	117	226
622	981	122	193	989	1238	192	243	193	6
125	751	27	153	428	1008	93	209	206	53
704	438	146	92	915	655	188	135	234	91
1091	421	229	92	1283	650	269	139	467	178
824	180	168	39	932	291	192	64	478	180
346	519	70	103	606	788	120	155	531	65
838	1066	172	212	1094	1320	224	262	553	7
841	210	173	40	1056	434	215	84	553	62
1064	1052	224	214	1224	1211	258	248	759	168
1202	870	248	178	1355	1016	277	206	774	148
693	1120	141	225	973	1380	196	278	783	106
532	1	112	0	794	256	167	53	876	200
1040	236	217	47	1440	641	300	128	896	141
532	1146	118	229	735	1361	160	274	924	171
1065	597	217	109	1319	902	268	173	1172	187
167	656	36	129	318	806	67	160	1226	224
960	482	205	101	1252	835	263	172	1494	148
1110	961	232	203	1226	1082	257	229	1636	156
1087	745	230	152	1292	910	272	186	1805	168
739	499	151	102	1054	782	214	158	1879	15
340	1149	68	232	495	1295	103	265	1912	141
9	336	2	63	373	890	77	173	1955	177
363	1042	72	207	550	1235	114	250	1978	229
919	16	188	3	1266	334	257	68	2275	149
623	957	130	194	1033	1256	212	254	2366	158
473	498	100	89	616	656	128	122	2454	100
645	327	135	65	994	599	210	121	2581	137
149	1338	31	265	291	1479	61	295	2651	90
149	1112	31	220	291	1221	61	243	2651	142
333	786	67	159	997	1130	200	227	2714	119
1162	337	246	67	1330	509	282	105	2776	157
739	213	149	39	1241	672	248	129	2954	113
16	1385	3	275	145	1514	27	299	3063	126
16	1245	3	242	220	1443	43	281	3063	211
1288	237	254	41	1518	428	300	80	3120	4
162	1040	32	213	368	1262	78	263	3122	129
375	1358	77	277	677	1465	141	300	3232	202
139	15	26	3	319	230	61	42	3295	139
639	996	126	205	998	1310	202	268	3342	93
