b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
93	965	21	197	533	1383	111	284	25	763
439	1116	88	217	827	1504	171	300	41	1350
613	212	120	43	953	845	189	168	43	1348
64	1047	15	204	291	1535	64	300	47	1351
750	1197	150	248	976	1428	200	300	54	174
976	1	200	0	1389	422	281	85	54	175
750	1218	150	248	971	1448	199	300	54	250
971	1	199	0	1389	400	281	81	54	251
381	26	76	5	641	271	127	53	72	1345
523	1237	108	239	1142	1539	231	300	165	140
740	561	155	101	1033	839	213	156	187	1290
304	726	57	141	1148	1567	217	300	189	1314
1293	93	252	18	1522	363	300	75	213	1276
1	363	0	75	272	605	57	125	214	1276
323	1238	65	235	609	1559	122	300	218	1281
615	1	123	0	924	375	185	72	218	1282
312	1025	64	208	702	1468	146	300	222	1276
854	565	174	106	1120	942	224	180	222	1281
505	779	102	157	715	978	146	198	223	1394
1	531	0	103	956	1493	185	292	321	1320
515	754	116	153	918	1187	198	239	545	1329
1083	1	220	0	1386	419	280	80	804	1404
1136	912	235	176	1376	1174	283	228	824	1305
38	729	8	146	743	1377	153	271	824	1308
54	839	11	173	401	1164	85	242	835	143
997	1164	205	218	1206	1375	245	258	835	1290
790	139	153	28	1124	461	221	94	839	766
1213	747	258	147	1375	932	295	187	952	62
1051	1175	220	226	1189	1325	248	256	1067	1280
1	640	0	140	129	747	26	162	1097	1324
6	56	1	12	129	179	26	37	1097	1433
604	657	134	130	873	933	186	183	1190	1282
6	856	1	175	607	1223	128	250	1575	1418
55	115	12	21	507	443	107	88	1808	138
405	41	84	7	591	262	122	51	1824	1283
760	267	162	52	899	420	191	83	1826	1283
484	121	107	21	754	393	160	74	1832	1330
734	1040	151	208	1166	1337	244	270	1858	1433
137	23	32	5	285	171	58	31	1939	1321
186	282	42	52	564	694	124	142	1980	1434
1182	989	245	203	1403	1157	291	238	2144	1434
643	1097	133	217	1083	1493	217	297	2167	1382
417	401	86	83	1146	658	237	135	2201	1371
1219	302	259	63	1419	509	300	106	2207	1310
1	490	0	102	1035	1513	196	300	2208	1310
1035	1	196	0	1548	501	300	104	2208	1311
1	501	0	104	934	1479	183	300	2209	1311
934	1	183	0	1344	489	265	101	2209	1312
1	559	0	110	185	750	40	151	2267	1333
241	167	52	28	683	560	143	115	2267	1335
235	279	47	55	1300	1292	261	269	2276	1334
49	145	9	24	992	915	205	188	2277	1335
46	278	8	49	1208	1472	253	300	2281	1333
1208	1	253	0	1440	245	300	49	2281	1334
5	251	1	50	1111	1440	230	300	2282	1334
1111	1	230	0	1465	336	300	66	2282	1335
1	336	0	66	1149	1472	229	300	2283	1335
1149	1	229	0	1490	349	300	73	2283	1336
1	349	0	73	1094	1455	221	300	2284	1336
1094	1	221	0	1477	395	300	83	2284	1337
1	395	0	83	1037	1469	209	300	2285	1337
1037	1	209	0	1501	480	300	98	2285	1338
1	480	0	98	1076	1363	209	273	2286	1338
1050	514	219	96	1383	816	284	155	2293	1438
665	10	137	2	927	225	191	48	2567	188
269	475	56	93	441	650	92	130	2570	88
1133	1	241	0	1362	225	284	41	2593	1442
499	1112	104	223	871	1488	180	300	2680	1329
576	579	121	120	820	818	166	165	2696	176
44	849	9	168	721	1526	143	300	2701	1372
721	1	143	0	1004	295	201	60	2701	1373
241	1	52	0	601	333	125	68	2770	21
953	144	200	28	1369	496	285	99	2960	131
1096	1186	226	240	1336	1462	274	297	2982	1394
938	1	183	0	1270	334	246	63	3033	355
807	59	157	12	1289	529	249	100	3033	606
1	1163	0	238	465	1350	96	276	3055	1435
747	407	160	76	1224	888	252	170	3080	1330
441	6	94	1	818	401	170	80	3282	175
441	11	94	2	818	379	170	76	3282	251
1053	1144	214	231	1383	1499	274	300	3314	164
74	13	14	2	791	815	164	166	3350	1319
168	548	32	110	549	1019	113	210	3377	763
580	694	120	141	744	865	154	176	3380	1526
515	985	106	201	911	1445	189	299	3381	1341
