b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	899	184	192	1252	1276	260	270	14	5
941	896	196	191	1347	1398	283	293	28	5
372	899	80	192	958	1345	200	283	39	5
789	16	164	4	1459	730	300	148	349	31
219	763	42	154	721	1309	147	269	350	31
276	732	56	153	925	1411	184	288	438	38
1	159	0	33	217	362	46	76	534	23
829	355	163	72	1342	692	265	144	717	37
193	349	41	73	750	1004	155	209	1278	36
1008	288	201	62	1240	668	250	139	1595	30
940	346	193	67	1446	1055	299	219	2003	32
147	516	29	108	765	1063	158	224	2146	6
207	583	42	120	550	926	115	192	2416	37
661	1182	118	241	806	1338	150	276	2870	31
