b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
73	1059	15	216	571	1457	117	296	400	437
627	813	132	161	821	976	173	196	795	476
112	987	24	198	306	1206	64	244	837	472
56	1220	12	250	300	1465	63	300	837	476
471	1262	95	254	674	1477	139	300	1028	97
612	1413	126	270	766	1566	154	298	1028	100
1	550	0	114	314	871	70	186	1029	115
339	1078	76	209	764	1514	164	300	1440	441
49	1	10	0	250	199	51	40	1447	442
1212	956	255	190	1397	1153	292	229	1451	444
955	1	198	0	1156	199	239	40	1766	442
475	1273	106	250	656	1503	145	300	1954	397
207	21	42	4	485	356	102	76	2558	218
129	668	26	134	507	1119	106	229	2558	219
1038	925	231	184	1355	1245	300	253	3157	398
1	1245	0	253	149	1396	33	287	3158	398
