b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
792	633	167	130	1231	1120	260	235	51	57
316	54	65	11	759	440	157	92	124	44
219	535	47	106	804	1044	164	206	251	46
103	420	21	86	981	850	200	174	361	42
480	672	103	139	1320	1462	275	300	494	67
99	901	19	182	480	1288	99	261	677	53
648	1	137	0	950	305	202	66	942	57
338	407	67	83	887	985	180	202	975	40
676	404	142	84	935	611	201	132	1115	25
1136	120	235	23	1404	373	290	75	1688	54
5	671	1	137	526	966	99	196	1844	36
223	1048	48	213	485	1282	103	262	2097	55
385	1	74	0	911	474	177	93	2310	70
621	698	134	145	1210	1342	253	273	2670	49
282	1093	58	224	1079	1460	220	300	2720	42
1238	82	253	17	1405	245	290	53	2756	35
828	197	173	39	1227	677	255	138	2803	37
90	386	19	72	514	883	109	178	2862	62
970	1247	196	244	1266	1536	251	300	3314	63
