b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	538	249	115	1371	729	286	156	24	390
711	267	144	56	1003	584	209	122	36	2137
711	213	144	42	880	398	182	82	36	2540
277	764	55	152	859	1324	180	264	49	957
363	554	78	108	690	871	149	177	56	1078
435	1014	86	206	857	1477	171	300	96	1203
857	1	171	0	1480	646	299	135	96	1204
879	163	176	29	1184	553	242	109	97	92
609	508	129	102	1051	888	222	180	106	1200
990	987	202	181	1273	1310	263	248	110	201
26	804	5	155	275	1068	50	205	112	329
328	138	67	25	529	400	108	79	117	1408
992	970	194	187	1160	1224	227	236	119	270
1	855	0	164	211	1064	44	210	129	2837
349	369	68	69	1464	1214	300	244	147	2630
1	1214	0	244	237	1475	46	296	148	2630
1259	624	251	121	1494	870	300	174	168	2951
232	1267	50	240	577	1500	124	288	177	1075
304	1159	57	233	688	1513	130	300	189	1957
688	1	130	0	1322	635	252	119	189	1958
628	1004	124	208	982	1373	192	281	212	1178
210	697	46	134	415	943	87	185	243	133
1155	1	231	0	1335	301	274	69	245	2172
459	1	95	0	914	520	186	103	246	1122
427	446	88	80	914	1021	186	196	246	2990
561	1	118	0	1041	296	215	62	268	2509
866	1067	174	218	1117	1330	224	271	278	916
924	1	187	0	1105	216	222	44	278	961
1080	1077	220	203	1282	1319	259	250	289	1874
1137	849	232	156	1452	1198	298	231	298	1956
1065	552	227	104	1412	887	300	175	327	2089
1	1152	0	229	119	1269	25	254	333	769
335	10	70	1	500	242	105	47	348	335
309	666	64	129	500	926	105	181	348	2931
463	10	97	1	688	310	144	62	349	335
437	666	91	129	688	994	144	196	349	2931
193	1	38	0	440	250	84	48	351	1007
402	824	86	161	875	1307	175	251	352	910
420	946	89	177	603	1116	126	211	355	157
109	340	22	59	736	1038	148	202	356	2218
84	209	18	39	208	333	42	63	358	1681
670	661	139	129	946	952	196	190	378	2603
496	902	98	170	1088	1493	218	291	380	1290
1148	1020	228	205	1391	1194	282	245	383	961
634	1	139	0	939	395	198	75	390	726
1055	1044	218	208	1363	1305	281	261	391	207
195	1163	42	237	504	1450	104	294	407	1177
373	1076	78	219	809	1458	167	296	408	1177
838	978	176	192	1447	1223	299	244	441	2364
714	1126	153	208	901	1339	190	251	467	2157
106	313	20	66	282	503	58	107	473	568
1111	303	227	55	1352	558	275	106	474	1360
349	1	73	0	751	235	153	47	477	2575
321	832	68	156	969	1294	201	252	477	2676
294	504	60	95	676	832	141	162	489	198
1300	1091	263	204	1481	1285	300	244	489	333
393	1	86	0	1453	1007	300	201	494	1011
222	621	48	123	1086	1493	227	300	494	1810
22	23	5	5	1297	1466	262	300	517	1208
1297	1	262	0	1468	176	297	36	517	1209
1	180	0	37	994	1108	203	225	518	1209
445	87	93	16	768	453	159	91	530	67
323	1308	67	253	559	1553	114	300	533	1836
846	759	178	148	1288	1207	270	241	552	1199
240	1119	47	207	480	1319	92	245	555	1473
891	5	179	1	1117	243	227	49	563	2031
1121	236	221	46	1532	626	300	122	575	2238
1195	584	251	112	1418	809	300	161	578	924
541	1109	109	219	785	1350	160	269	591	101
478	1	96	0	814	389	166	82	591	102
541	1349	109	268	712	1502	145	300	591	261
1273	11	260	2	1467	237	300	49	593	2236
1	237	0	49	370	648	73	133	594	2236
411	1	82	0	572	191	117	41	597	256
1005	236	205	46	1310	602	266	120	622	2769
727	171	144	35	970	407	195	85	631	1399
995	1289	210	258	1173	1477	244	294	639	774
169	733	34	155	478	902	100	191	666	967
75	1295	18	255	314	1503	68	300	693	1113
314	1	68	0	545	273	115	54	693	1114
